tag,place,user
"""been""","Anaheim, CA, USA",Mrs_Montanez
"""been""","Santa Monica, CA, USA",Mrs_Montanez
"""been""","Milwaukee, WI, USA",Mrs_Montanez
"""been""","Virginia Beach, VA, USA",Mrs_Montanez
"""been""","Orocovis, Puerto Rico",Mrs_Montanez
"""been""","Las Vegas, NV, USA",Mrs_Montanez
"""been""","Wildwood, NJ, USA",Mrs_Montanez
"""been""","Aguadilla, Puerto Rico",Mrs_Montanez
"""been""","North Wildwood, NJ, USA",Mrs_Montanez
"""been""","Mount Laurel, NJ, USA",Mrs_Montanez
"""been""","New York City, NY, USA",Mrs_Montanez
"""been""","Bronx, NY, USA",Mrs_Montanez
"""been""","Methuen, MA, USA",Mrs_Montanez
"""been""","Rio Grande, Puerto Rico",Mrs_Montanez
"""been""","Henderson, NV, USA",Mrs_Montanez
"""been""","Wildwood Crest, NJ, USA",Mrs_Montanez
"""been""","Southampton, NY, USA",Mrs_Montanez
"""been""","Pelham, NY, USA",Mrs_Montanez
"""been""","Williamsburg, VA, USA",Mrs_Montanez
"""been""","Punta Cana, Dominican Republic",Mrs_Montanez
"""been""","Los Angeles, CA, USA",Mrs_Montanez
"""been""","Long Island City, NY, USA",Mrs_Montanez
"""been""","Fajardo, Puerto Rico",Mrs_Montanez
