tag,place,user
"""been""","Brussels, Belgium",clauded290
"""been""","Charlotte, NC, USA",clauded290
"""been""","Saarbrucken, Germany",clauded290
"""been""","Cardiff, UK",clauded290
"""been""","Rome, Italy",clauded290
"""been""","Salzburg, Austria",clauded290
"""been""","Tustin, CA, USA",clauded290
"""been""","Newport Beach, CA, USA",clauded290
"""been""","Northbrook, IL, USA",clauded290
"""been""","Stockholm, Sweden",clauded290
"""been""","Dallas, TX, USA",clauded290
"""been""","Chicago, IL, USA",clauded290
"""been""","Nagoya, Japan",clauded290
"""been""","The Woodlands, TX, USA",clauded290
"""been""","Austin, TX, USA",clauded290
"""been""","Houston, TX, USA",clauded290
"""been""","New Orleans, LA, USA",clauded290
"""been""","Vienna, Austria",clauded290
"""been""","Montreal, Quebec, Canada",clauded290
"""been""","Quebec City, Quebec, Canada",clauded290
"""been""","Mumbai, India",clauded290
"""been""","Kufstein, Austria",clauded290
"""been""","Hilo, HI, USA",clauded290
"""been""","Anaheim, CA, USA",clauded290
"""been""","Salbris, France",clauded290
"""been""","San Juan Teotihuacan, Mexico",clauded290
"""been""","Rio de Janeiro, Brazil",clauded290
"""been""","Milan, Italy",clauded290
"""been""","Irvine, CA, USA",clauded290
"""been""","Louisville, KY, USA",clauded290
"""been""","Los Angeles, CA, USA",clauded290
"""been""","Miami, FL, USA",clauded290
"""been""","Miami Beach, FL, USA",clauded290
"""been""","Florence, Italy",clauded290
"""been""","Barcelona, Spain",clauded290
"""been""","Villandry, France",clauded290
"""been""","Marseille, France",clauded290
"""been""","Palermo, Italy",clauded290
"""been""","Cologne, Germany",clauded290
"""been""","Las Vegas, NV, USA",clauded290
"""been""","Santa Fe, NM, USA",clauded290
"""been""","San Francisco, CA, USA",clauded290
"""been""","San Antonio, TX, USA",clauded290
"""been""","Philadelphia, PA, USA",clauded290
"""been""","West Hollywood, CA, USA",clauded290
"""been""","Scottsdale, AZ, USA",clauded290
"""been""","Tucson, AZ, USA",clauded290
"""been""","Naples, FL, USA",clauded290
"""been""","Dublin, Ireland",clauded290
"""been""","Fort Lauderdale, FL, USA",clauded290
"""been""","Pisa, Italy",clauded290
"""been""","Cork, Ireland",clauded290
"""been""","Manitou Springs, CO, USA",clauded290
"""been""","Reims, France",clauded290
"""been""","Hartford, CT, USA",clauded290
"""been""","Paris, France",clauded290
"""been""","Antwerp, Belgium",clauded290
"""been""","Lyon, France",clauded290
"""been""","Washington DC, DC, USA",clauded290
"""been""","Morgantown, WV, USA",clauded290
"""been""","Bangkok, Thailand",clauded290
"""been""","Belen, NM, USA",clauded290
"""been""","Kansas City, MO, USA",clauded290
"""been""","Minneapolis, MN, USA",clauded290
"""been""","Munich, Germany",clauded290
"""been""","London, UK",clauded290
"""been""","Zurich, Switzerland",clauded290
"""been""","Indianapolis, IN, USA",clauded290
"""been""","San Juan, Puerto Rico",clauded290
"""been""","Raleigh, NC, USA",clauded290
"""been""","Nice, France",clauded290
"""been""","Pleasanton, CA, USA",clauded290
"""been""","Venice, Italy",clauded290
"""been""","Hong Kong, China",clauded290
"""been""","Baltimore, MD, USA",clauded290
"""been""","Roissy-en-France, France",clauded290
"""been""","Albuquerque, NM, USA",clauded290
"""been""","Beverly Hills, CA, USA",clauded290
"""been""","Rungis, France",clauded290
"""been""","Durango, CO, USA",clauded290
"""been""","Laguna Beach, CA, USA",clauded290
"""been""","Pittsburgh, PA, USA",clauded290
"""been""","Inverness, UK",clauded290
"""been""","Vaduz, Liechtenstein",clauded290
"""been""","Cambrai, France",clauded290
"""been""","Bern, Switzerland",clauded290
"""been""","Yountville, CA, USA",clauded290
"""been""","Denver, CO, USA",clauded290
"""been""","Monte-Carlo, Monaco",clauded290
"""been""","Copenhagen, Denmark",clauded290
"""been""","La Jolla, CA, USA",clauded290
"""been""","Orlando, FL, USA",clauded290
"""been""","Geneva, Switzerland",clauded290
"""been""","Romorantin-Lanthenay, France",clauded290
"""been""","Santa Monica, CA, USA",clauded290
"""been""","Kailua-Kona, HI, USA",clauded290
"""been""","San Diego, CA, USA",clauded290
"""been""","Phoenix, AZ, USA",clauded290
"""been""","Turin, Italy",clauded290
"""been""","Napa, CA, USA",clauded290
"""been""","Birmingham, UK",clauded290
"""been""","Frankfurt, Germany",clauded290
"""been""","Taito, Japan",clauded290
"""been""","Manchester, UK",clauded290
"""been""","Cannes, France",clauded290
"""been""","Luxembourg City, Luxembourg",clauded290
"""been""","Ota, Japan",clauded290
"""been""","Mexico City, Mexico",clauded290
"""been""","New York City, NY, USA",clauded290
"""been""","Narita, Japan",clauded290
"""been""","Toronto, Ontario, Canada",clauded290
"""been""","Santa Barbara, CA, USA",clauded290
"""been""","Neunkirchen, Germany",clauded290
"""been""","Bruges, Belgium",clauded290
"""been""","Rutherford, CA, USA",clauded290
"""been""","Mennetou-sur-cher, France",clauded290
"""been""","Minato, Japan",clauded290
