tag,place,user
"""been""","Meridian, MS, USA",Macox0814
"""been""","Magnolia Springs, AL, USA",Macox0814
"""been""","Montgomery, AL, USA",Macox0814
"""been""","Miami Beach, FL, USA",Macox0814
"""been""","Washington DC, DC, USA",Macox0814
"""been""","Panama City Beach, FL, USA",Macox0814
"""been""","Key West, FL, USA",Macox0814
"""been""","Belize City, Belize",Macox0814
"""been""","New Orleans, LA, USA",Macox0814
"""been""","Gatlinburg, TN, USA",Macox0814
"""been""","Crystal River, FL, USA",Macox0814
"""been""","Santa Monica, CA, USA",Macox0814
"""been""","Corpus Christi, TX, USA",Macox0814
"""been""","Lookout Mountain, TN, USA",Macox0814
"""been""","Grand Bahama Island, Bahamas",Macox0814
"""been""","West End, Honduras",Macox0814
"""been""","Atlanta, GA, USA",Macox0814
"""been""","Santa Clarita, CA, USA",Macox0814
"""been""","Jaco, Costa Rica",Macox0814
"""been""","Grand Cayman, Cayman Islands",Macox0814
"""been""","Birmingham, AL, USA",Macox0814
"""been""","San Antonio, TX, USA",Macox0814
"""been""","Los Angeles, CA, USA",Macox0814
"""been""","Orlando, FL, USA",Macox0814
"""been""","Miami, FL, USA",Macox0814
"""been""","Keystone, CO, USA",Macox0814
"""been""","Dallas, TX, USA",Macox0814
"""been""","Tampa, FL, USA",Macox0814
"""been""","Cape Canaveral, FL, USA",Macox0814
"""been""","Shreveport, LA, USA",Macox0814
"""been""","St. Thomas, U.S. Virgin Islands",Macox0814
"""been""","St Martin \u002F St Maarten, Caribbean",Macox0814
"""been""","Cancun, Mexico",Macox0814
"""been""","Memphis, TN, USA",Macox0814
"""been""","Dry Tortugas National Park, FL, USA",Macox0814
"""been""","Midland, TX, USA",Macox0814
"""been""","Cozumel, Mexico",Macox0814
