tag,place,user
"""been""","San Francisco, CA, USA",karinabay22
"""been""","Cabo San Lucas, Mexico",karinabay22
"""been""","South Miami, FL, USA",karinabay22
"""been""","Los Angeles, CA, USA",karinabay22
"""been""","Boulder, CO, USA",karinabay22
"""been""","Chicago, IL, USA",karinabay22
"""been""","Orlando, FL, USA",karinabay22
"""been""","Miami, FL, USA",karinabay22
"""been""","Kissimmee, FL, USA",karinabay22
"""been""","Santa Monica, CA, USA",karinabay22
"""been""","Desert Hot Springs, CA, USA",karinabay22
"""been""","Austin, TX, USA",karinabay22
"""been""","Denver, CO, USA",karinabay22
"""been""","Colorado Springs, CO, USA",karinabay22
"""been""","Punta Cana, Dominican Republic",karinabay22
"""been""","Rome, Italy",karinabay22
"""been""","Las Vegas, NV, USA",karinabay22
"""been""","Paris, France",karinabay22
"""been""","Lauderdale-By-The-Sea, FL, USA",karinabay22
"""been""","Vero Beach, FL, USA",karinabay22
