tag,place,user
"""been""","San Francisco, CA, USA",115jamiey
"""been""","Chicago, IL, USA",115jamiey
"""been""","Powell, OH, USA",115jamiey
"""been""","Washington DC, DC, USA",115jamiey
"""been""","Dublin, OH, USA",115jamiey
"""been""","Los Angeles, CA, USA",115jamiey
"""been""","Las Vegas, NV, USA",115jamiey
"""been""","Ladue, MO, USA",115jamiey
"""been""","Hyattsville, MD, USA",115jamiey
"""been""","Saint Louis, MO, USA",115jamiey
"""been""","Ambergris Caye, Belize",115jamiey
"""been""","San Pedro, Belize",115jamiey
"""been""","Santa Monica, CA, USA",115jamiey
"""been""","New York City, NY, USA",115jamiey
"""been""","Rochester, NY, USA",115jamiey
"""been""","Kansas City, MO, USA",115jamiey
