tag,place,user
"""been""","Glendora, CA, USA",mans265
"""been""","Bridgeport, CA, USA",mans265
"""been""","Sonora, TX, USA",mans265
"""been""","Lake Havasu City, AZ, USA",mans265
"""been""","Hays, KS, USA",mans265
"""been""","Erie, PA, USA",mans265
"""been""","Mammoth Cave National Park, KY, USA",mans265
"""been""","Chattanooga, TN, USA",mans265
"""been""","Oranjestad, Aruba",mans265
"""been""","Amherst, NY, USA",mans265
"""been""","South Lake Tahoe, CA, USA",mans265
"""been""","Key West, FL, USA",mans265
"""been""","San Dimas, CA, USA",mans265
"""been""","Grass Valley, CA, USA",mans265
"""been""","Buffalo, NY, USA",mans265
"""been""","Bishop, CA, USA",mans265
"""been""","Ketchikan, AK, USA",mans265
"""been""","Beaumont, TX, USA",mans265
"""been""","Willemstad, Curacao",mans265
"""been""","Lone Pine, CA, USA",mans265
"""been""","Ridgecrest, CA, USA",mans265
"""been""","Los Alamos, CA, USA",mans265
"""been""","Los Angeles, CA, USA",mans265
"""been""","Montclair, CA, USA",mans265
"""been""","Slidell, LA, USA",mans265
"""been""","Cedar City, UT, USA",mans265
"""been""","Carlsbad, CA, USA",mans265
"""been""","Richfield, UT, USA",mans265
"""been""","Fawnskin, CA, USA",mans265
"""been""","Lynchburg, TN, USA",mans265
"""been""","Death Valley National Park, CA, USA",mans265
"""been""","Laughlin, NV, USA",mans265
"""been""","St Martin \u002F St Maarten, Caribbean",mans265
"""been""","Cody, WY, USA",mans265
"""been""","Miami Beach, FL, USA",mans265
"""been""","Lee Vining, CA, USA",mans265
"""been""","Williams, AZ, USA",mans265
"""been""","Skagway, AK, USA",mans265
"""been""","Paso Robles, CA, USA",mans265
"""been""","San Antonio, TX, USA",mans265
"""been""","Rosamond, CA, USA",mans265
"""been""","Jolon, CA, USA",mans265
"""been""","San Simeon, CA, USA",mans265
"""been""","Cambria, CA, USA",mans265
"""been""","Rancho Cucamonga, CA, USA",mans265
"""been""","Carlsbad Caverns National Park, NM, USA",mans265
"""been""","Ithaca, NY, USA",mans265
"""been""","Benicia, CA, USA",mans265
"""been""","Covina, CA, USA",mans265
"""been""","Cuauhtemoc, Mexico",mans265
"""been""","Centre Hall, PA, USA",mans265
"""been""","Mammoth Lakes, CA, USA",mans265
"""been""","Morro Bay, CA, USA",mans265
