tag,place,user
"""been""","Eugene, OR, USA",858chuckh
"""been""","St. Petersburg, FL, USA",858chuckh
"""been""","Florence, OR, USA",858chuckh
"""been""","Neskowin, OR, USA",858chuckh
"""been""","Caserta, Italy",858chuckh
"""been"",""fave""","Kansas City, MO, USA",858chuckh
"""been""","Bangkok, Thailand",858chuckh
"""been""","Siem Reap, Cambodia",858chuckh
"""been""","Vancouver, British Columbia, Canada",858chuckh
"""been""","Victoria, British Columbia, Canada",858chuckh
"""been""","Frederick, MD, USA",858chuckh
"""been""","Deadwood, SD, USA",858chuckh
"""been""","Arlington, VA, USA",858chuckh
"""been""","Padua, Italy",858chuckh
"""been""","Foggia, Italy",858chuckh
"""been""","Prague, Czech Republic",858chuckh
"""been""","Bandon, OR, USA",858chuckh
"""been""","Renton, WA, USA",858chuckh
"""been""","Venice, Italy",858chuckh
"""been""","Ho Chi Minh City, Vietnam",858chuckh
"""been""","Chicago, IL, USA",858chuckh
"""been""","Reno, NV, USA",858chuckh
"""been""","Louisville, KY, USA",858chuckh
"""been"",""fave""","Bodega Bay, CA, USA",858chuckh
"""been""","Los Angeles, CA, USA",858chuckh
"""been""","Salina, KS, USA",858chuckh
"""been""","North Bend, OR, USA",858chuckh
"""been""","Newberg, OR, USA",858chuckh
"""been""","Frankenberg, Germany",858chuckh
"""been""","Las Vegas, NV, USA",858chuckh
"""been"",""fave""","Boise, ID, USA",858chuckh
"""been""","Glendale, AZ, USA",858chuckh
"""been""","Sedona, AZ, USA",858chuckh
"""been""","Forks, WA, USA",858chuckh
"""been""","Scottsdale, AZ, USA",858chuckh
"""been""","Monmouth, OR, USA",858chuckh
"""been""","Florence, Italy",858chuckh
"""been""","College Park, GA, USA",858chuckh
"""been""","Abilene, KS, USA",858chuckh
"""been""","Washington DC, DC, USA",858chuckh
"""been""","Edmonton, Alberta, Canada",858chuckh
"""been""","Gettysburg, PA, USA",858chuckh
"""been"",""fave""","Lucerne, Switzerland",858chuckh
"""been""","Davie, FL, USA",858chuckh
"""been""","Havana, Cuba",858chuckh
"""been""","Hays, KS, USA",858chuckh
"""been""","Portland, OR, USA",858chuckh
"""been""","Keene, CA, USA",858chuckh
"""been""","Pisa, Italy",858chuckh
"""been""","Waldport, OR, USA",858chuckh
"""been""","Garmisch-Partenkirchen, Germany",858chuckh
"""been""","Naples, Italy",858chuckh
"""been""","Ravello, Italy",858chuckh
"""been""","Waialua, HI, USA",858chuckh
"""been""","Puyallup, WA, USA",858chuckh
"""been""","San Mateo, CA, USA",858chuckh
"""been""","Williams, CA, USA",858chuckh
"""been""","San Ramon, CA, USA",858chuckh
"""been""","Hohenschwangau, Germany",858chuckh
"""been""","London, UK",858chuckh
"""been""","Berkeley, CA, USA",858chuckh
"""been""","Murano, Italy",858chuckh
"""been""","Henderson, NV, USA",858chuckh
"""been""","Americus, GA, USA",858chuckh
"""been""","Meridian, MS, USA",858chuckh
"""been""","Carlsbad, CA, USA",858chuckh
"""been""","Carmel, CA, USA",858chuckh
"""been""","Fort Riley, KS, USA",858chuckh
"""been""","Atlanta, GA, USA",858chuckh
"""been""","Denver, CO, USA",858chuckh
"""been""","Rothenburg, Germany",858chuckh
"""been""","Nordlingen, Germany",858chuckh
"""been""","Pratt, KS, USA",858chuckh
"""been"",""fave""","Carpinteria, CA, USA",858chuckh
"""been""","Fussen, Germany",858chuckh
"""been""","Long Beach, CA, USA",858chuckh
"""been""","Needles, CA, USA",858chuckh
"""been""","Wurzburg, Germany",858chuckh
"""been""","Napa, CA, USA",858chuckh
"""been""","Charleston, OR, USA",858chuckh
"""been""","Amana, IA, USA",858chuckh
"""been""","Anchorage, AK, USA",858chuckh
"""been""","New York City, NY, USA",858chuckh
"""been""","Merignac, France",858chuckh
"""been""","Ventura, CA, USA",858chuckh
"""been""","Phoenix, AZ, USA",858chuckh
"""been""","Gulf Shores, AL, USA",858chuckh
"""been""","Frankfurt, Germany",858chuckh
"""been""","Livingston, MT, USA",858chuckh
"""been""","Coos Bay, OR, USA",858chuckh
"""been""","Sacramento, CA, USA",858chuckh
"""been""","Arles, France",858chuckh
"""been""","Souillac, France",858chuckh
"""been""","Sete, France",858chuckh
"""been""","Seattle, WA, USA",858chuckh
"""been""","Sydney, Australia",858chuckh
"""been""","Santa Cruz, CA, USA",858chuckh
"""been""","Dupont, WA, USA",858chuckh
"""been""","Santa Clara, CA, USA",858chuckh
"""been""","Ghent, Belgium",858chuckh
"""been"",""fave""","Santa Barbara, CA, USA",858chuckh
"""been""","Saint-Guilhem-le-Desert, France",858chuckh
"""been""","Antibes, France",858chuckh
"""been""","Grasse, France",858chuckh
"""been""","Charlotte, NC, USA",858chuckh
"""been""","Honolulu, HI, USA",858chuckh
"""been""","New Orleans, LA, USA",858chuckh
"""been""","Boston, MA, USA",858chuckh
"""been""","Charleston, SC, USA",858chuckh
"""been""","Port Aransas, TX, USA",858chuckh
"""been""","Rotorua, New Zealand",858chuckh
"""been""","Tacoma, WA, USA",858chuckh
"""been""","St-Jean-Cap-Ferrat, France",858chuckh
"""been""","Nice, France",858chuckh
"""been""","Miami, FL, USA",858chuckh
"""been""","Independence, OR, USA",858chuckh
"""been""","Sarlat-la-Caneda, France",858chuckh
"""been""","Rochester, NY, USA",858chuckh
"""been""","Flagstaff, AZ, USA",858chuckh
"""been""","Tampa, FL, USA",858chuckh
"""been""","Dallas, TX, USA",858chuckh
"""been""","Austin, TX, USA",858chuckh
"""been""","Houston, TX, USA",858chuckh
"""been""","Palm Springs, CA, USA",858chuckh
"""been""","Saint-Tropez, France",858chuckh
"""been""","San Quintin, Mexico",858chuckh
"""been""","Shiloh, TN, USA",858chuckh
"""been""","Sitka, AK, USA",858chuckh
"""been""","Tokyo, Japan",858chuckh
"""been""","Oklahoma City, OK, USA",858chuckh
"""been""","Fort Lauderdale, FL, USA",858chuckh
"""been""","San Fernando, CA, USA",858chuckh
"""been""","Sant'Agnello, Italy",858chuckh
"""been""","Millbrae, CA, USA",858chuckh
"""been""","Barcelona, Spain",858chuckh
"""been""","Marseille, France",858chuckh
"""been""","Cologne, Germany",858chuckh
"""been""","Bonn, Germany",858chuckh
"""been""","Walkerton, IN, USA",858chuckh
"""been"",""fave""","San Francisco, CA, USA",858chuckh
"""been""","San Antonio, TX, USA",858chuckh
"""been""","Redding, CA, USA",858chuckh
"""been""","Santa Fe, NM, USA",858chuckh
"""been""","Red Bluff, CA, USA",858chuckh
"""been""","Bakersfield, CA, USA",858chuckh
"""been""","Dublin, Ireland",858chuckh
"""been""","Andersonville, GA, USA",858chuckh
"""been""","Colorado Springs, CO, USA",858chuckh
"""been"",""fave""","Vitrac, France",858chuckh
"""been"",""fave""","Monterosso al Mare, Italy",858chuckh
"""been""","Vientiane, Laos",858chuckh
"""been""","Paris, France",858chuckh
"""been""","Sequim, WA, USA",858chuckh
"""been""","Lincoln, NE, USA",858chuckh
"""been""","Sturgis, SD, USA",858chuckh
"""been""","Raleigh, NC, USA",858chuckh
"""been"",""fave""","Ellsworth, KS, USA",858chuckh
"""been""","Amsterdam, The Netherlands",858chuckh
"""been""","Sisters, OR, USA",858chuckh
"""been""","Bloomington, IN, USA",858chuckh
"""been""","Silverton, OR, USA",858chuckh
"""been"",""fave""","Talkeetna, AK, USA",858chuckh
"""been""","Clovis, CA, USA",858chuckh
"""been""","Laguna Beach, CA, USA",858chuckh
