tag,place,user
"""been""","Las Vegas, NV, USA",rich210uk
"""been""","Vila Seca, Spain",rich210uk
"""been""","Rhens, Germany",rich210uk
"""been""","Guildford, UK",rich210uk
"""been""","Bole, Switzerland",rich210uk
"""been""","Seefeld in Tirol, Austria",rich210uk
"""been""","Los Angeles, CA, USA",rich210uk
"""been""","King's Lynn, UK",rich210uk
"""been""","Farnborough, UK",rich210uk
"""been""","Seal Beach, CA, USA",rich210uk
"""been""","Newmarket, UK",rich210uk
"""been""","Topanga, CA, USA",rich210uk
"""been""","Bournemouth, UK",rich210uk
"""been""","Lyndhurst, UK",rich210uk
"""been""","Chessington, UK",rich210uk
"""want""","Gothenburg, Sweden",rich210uk
"""been""","Paphos, Cyprus",rich210uk
"""been""","Crick, UK",rich210uk
"""been""","L'Estartit, Spain",rich210uk
"""been""","Santa Monica, CA, USA",rich210uk
"""been""","Clearwater, FL, USA",rich210uk
"""been""","Mulhouse, France",rich210uk
"""been""","Manerba del Garda, Italy",rich210uk
"""been""","Cran-Gevrier, France",rich210uk
"""been""","Torquay, UK",rich210uk
"""been""","Minster on Sea, UK",rich210uk
"""been""","Dartmouth, UK",rich210uk
"""been""","Ruedesheim am Rhein, Germany",rich210uk
"""been""","Plymouth, UK",rich210uk
"""been""","Bruges, Belgium",rich210uk
"""been""","Stoke-on-Trent, UK",rich210uk
"""been""","Lowfield Heath, UK",rich210uk
"""been""","Ostend, Belgium",rich210uk
"""been""","Stafford, UK",rich210uk
"""been""","Mason, OH, USA",rich210uk
"""been""","Haywards Heath, UK",rich210uk
"""been""","Chertsey, UK",rich210uk
"""been""","Malibu, CA, USA",rich210uk
"""been""","Ilfracombe, UK",rich210uk
"""been""","Dovedale, UK",rich210uk
"""been""","Milton, Ontario, Canada",rich210uk
"""been""","Stansted Mountfitchet, UK",rich210uk
"""been""","Glendale, CA, USA",rich210uk
"""been""","Adenau, Germany",rich210uk
"""been""","Sheffield, UK",rich210uk
"""been""","Ghent, Belgium",rich210uk
"""been""","Fullerton, CA, USA",rich210uk
"""been""","Chicago, IL, USA",rich210uk
"""been""","Hamburg, Germany",rich210uk
"""been""","Poole, UK",rich210uk
"""been""","Aldershot, UK",rich210uk
"""been""","Eastbourne, UK",rich210uk
"""been""","Newport Beach, CA, USA",rich210uk
"""been""","Bromley, UK",rich210uk
"""been""","Garda, Italy",rich210uk
"""been""","Michigan City, IN, USA",rich210uk
"""been""","Toledo, OH, USA",rich210uk
"""been""","Singapore, Singapore",rich210uk
"""been""","Sentosa Island, Singapore",rich210uk
"""been""","Bremen, Germany",rich210uk
"""been""","Bexhill-on-Sea, UK",rich210uk
"""been""","Nottingham, UK",rich210uk
"""been""","Achim, Germany",rich210uk
"""been""","Horley, UK",rich210uk
"""want""","Seattle, WA, USA",rich210uk
"""want""","Tokyo, Japan",rich210uk
"""been""","Zermatt, Switzerland",rich210uk
"""been""","Colchester, UK",rich210uk
"""been""","Croydon, UK",rich210uk
"""been""","Kissimmee, FL, USA",rich210uk
"""been""","Boulder City, NV, USA",rich210uk
"""been""","Niagara Falls, Ontario, Canada",rich210uk
"""been""","Diamond Bar, CA, USA",rich210uk
"""been""","Niagara-on-the-Lake, Ontario, Canada",rich210uk
"""been""","Carlsbad, CA, USA",rich210uk
"""been""","Colombier, Switzerland",rich210uk
"""been""","Caldicot, UK",rich210uk
"""been""","Sevenoaks, UK",rich210uk
"""been""","Cape Canaveral, FL, USA",rich210uk
"""been""","Leeds, UK",rich210uk
"""been""","Morschwiller-le-Bas, France",rich210uk
"""been""","Budapest, Hungary",rich210uk
"""been""","Bristol, UK",rich210uk
"""been""","Westlake, OH, USA",rich210uk
"""been""","Cardiff, UK",rich210uk
"""been""","Abu Dhabi, United Arab Emirates",rich210uk
"""been""","Wilderswil, Switzerland",rich210uk
"""been""","Redondo Beach, CA, USA",rich210uk
"""been""","Wadhurst, UK",rich210uk
"""been""","Newhaven, UK",rich210uk
"""been""","Folkestone, UK",rich210uk
"""been""","Luton, UK",rich210uk
"""been""","Interlaken, Switzerland",rich210uk
"""been""","Lazise, Italy",rich210uk
"""been""","New York City, NY, USA",rich210uk
"""been""","Oradour-sur-Glane, France",rich210uk
"""been""","West Hollywood, CA, USA",rich210uk
"""been""","Bethesda, UK",rich210uk
"""been""","Bearsted, UK",rich210uk
"""been""","Islamlar, Turkey",rich210uk
"""been""","Plympton, UK",rich210uk
"""been""","London, UK",rich210uk
"""been""","Liverpool, UK",rich210uk
"""been""","Key West, FL, USA",rich210uk
"""been""","Naples, FL, USA",rich210uk
"""been""","Florida City, FL, USA",rich210uk
"""been""","Leutasch, Austria",rich210uk
"""been""","San Clemente, CA, USA",rich210uk
"""been""","Hohenschwangau, Germany",rich210uk
"""been""","Kouklia, Cyprus",rich210uk
"""been""","Queenborough, UK",rich210uk
"""been""","Wrexham, UK",rich210uk
"""been""","Iwade, UK",rich210uk
"""been""","Leicester, UK",rich210uk
"""been""","Blackpool, UK",rich210uk
"""been""","Crewe, UK",rich210uk
"""been""","Alton, UK",rich210uk
"""been""","Cheadle, UK",rich210uk
"""been""","Rust, Germany",rich210uk
"""been""","Hunstanton, UK",rich210uk
"""been""","Ashford, UK",rich210uk
"""been""","New Romney, UK",rich210uk
"""been""","Kastellaun, Germany",rich210uk
"""been""","Buffalo, NY, USA",rich210uk
"""been""","Basildon, UK",rich210uk
"""been""","Buxton, UK",rich210uk
"""been""","Elveden, UK",rich210uk
"""been""","Lakeland, FL, USA",rich210uk
"""been""","Beverly Hills, CA, USA",rich210uk
"""been""","Bardolino, Italy",rich210uk
"""been""","Llanberis, UK",rich210uk
"""been""","Betws-y-Coed, UK",rich210uk
"""been""","Santa Clarita, CA, USA",rich210uk
"""been""","Nieuwpoort, Belgium",rich210uk
"""been""","Sorenberg, Switzerland",rich210uk
"""want""","Queenstown, New Zealand",rich210uk
"""been""","Knokke-Heist, Belgium",rich210uk
"""been""","Sandusky, OH, USA",rich210uk
"""want""","Akureyri, Iceland",rich210uk
"""been""","Peschiera del Garda, Italy",rich210uk
"""been""","Lucerne, Switzerland",rich210uk
"""been""","Landgraaf, The Netherlands",rich210uk
"""been""","Pembury, UK",rich210uk
"""been""","Coquelles, France",rich210uk
"""been""","Mississauga, Ontario, Canada",rich210uk
"""been""","Uckfield, UK",rich210uk
"""been""","San Diego, CA, USA",rich210uk
"""been""","Burton upon Trent, UK",rich210uk
"""been""","Fort Erie, Ontario, Canada",rich210uk
"""been""","Nuerburg, Germany",rich210uk
"""been""","Belmont Shore, CA, USA",rich210uk
"""been""","Blankenberge, Belgium",rich210uk
"""been""","Schaumburg, IL, USA",rich210uk
"""been""","Bamber Bridge, UK",rich210uk
"""been""","Royal Tunbridge Wells, UK",rich210uk
"""been""","Ramsgate, UK",rich210uk
"""been""","Sidcup, UK",rich210uk
"""been""","Bangor, UK",rich210uk
"""been""","Lymington, UK",rich210uk
"""been""","Dover, UK",rich210uk
"""been""","Chatham, UK",rich210uk
"""been""","Saint Junien, France",rich210uk
"""been""","Broadstairs, UK",rich210uk
"""been""","Saint-Jean-de-Luz, France",rich210uk
"""been""","Canterbury, UK",rich210uk
"""been""","Geneva, Switzerland",rich210uk
"""been""","Caernarfon, UK",rich210uk
"""want""","San Francisco, CA, USA",rich210uk
"""been""","Bern, Switzerland",rich210uk
"""been""","Reutte, Austria",rich210uk
"""been""","Biarritz, France",rich210uk
"""been""","West Thurrock, UK",rich210uk
"""been""","Coronado, CA, USA",rich210uk
"""been""","Spay, Germany",rich210uk
"""been""","Southend-on-Sea, UK",rich210uk
"""been""","Miami, FL, USA",rich210uk
"""been""","Braubach, Germany",rich210uk
"""been""","Tampa, FL, USA",rich210uk
"""been""","Aberystwyth, UK",rich210uk
"""been""","Kalkan, Turkey",rich210uk
"""been""","Dubai, United Arab Emirates",rich210uk
"""been""","Breskens, The Netherlands",rich210uk
"""been""","Mont Tremblant, Quebec, Canada",rich210uk
"""been""","Venice, Italy",rich210uk
"""been""","Verona, Italy",rich210uk
"""been""","Oregon, OH, USA",rich210uk
"""been""","Orpington, UK",rich210uk
"""been""","Le Mans, France",rich210uk
"""been""","Toronto, Ontario, Canada",rich210uk
"""been""","Bavaro, Dominican Republic",rich210uk
"""been""","Buena Park, CA, USA",rich210uk
"""been""","Huntingdon, UK",rich210uk
"""been""","Konstanz, Germany",rich210uk
"""been""","Plailly, France",rich210uk
"""been""","Burbank, CA, USA",rich210uk
"""been""","Rheinmuenster, Germany",rich210uk
"""been""","Ontario, CA, USA",rich210uk
"""been""","Silves, Portugal",rich210uk
"""been""","Balboa Island, CA, USA",rich210uk
"""been""","Bexleyheath, UK",rich210uk
"""been""","Greenhithe, UK",rich210uk
"""been""","Grassobbio, Italy",rich210uk
"""been""","Calais, France",rich210uk
"""been""","Stevenson Ranch, CA, USA",rich210uk
"""been""","Rosemont, IL, USA",rich210uk
"""been""","Bidart, France",rich210uk
"""been""","Punta Cana, Dominican Republic",rich210uk
"""been""","Anaheim, CA, USA",rich210uk
"""been""","Soltau, Germany",rich210uk
"""been""","Daresbury, UK",rich210uk
"""been""","Dana Point, CA, USA",rich210uk
"""been""","Weston, UK",rich210uk
"""been""","Birmingham, UK",rich210uk
"""been""","Eversley, UK",rich210uk
"""been""","Monschau, Germany",rich210uk
"""been""","Alvor, Portugal",rich210uk
"""been""","Faro, Portugal",rich210uk
"""been""","Innsbruck, Austria",rich210uk
"""been""","Lagos, Portugal",rich210uk
"""been""","Basingstoke, UK",rich210uk
"""been""","Malcesine, Italy",rich210uk
"""been""","Brooklyn, NY, USA",rich210uk
"""been""","Albufeira, Portugal",rich210uk
"""been""","Milton Keynes, UK",rich210uk
"""want""","Pokolbin, Australia",rich210uk
"""been""","Miami Beach, FL, USA",rich210uk
"""been""","Maidstone, UK",rich210uk
"""been""","Dunkirk, France",rich210uk
"""been""","Dartford, UK",rich210uk
"""been""","Telford, UK",rich210uk
"""been""","Crawley, UK",rich210uk
"""been""","Tasch, Switzerland",rich210uk
"""been""","Playa de las Americas, Spain",rich210uk
"""been""","Wembley, UK",rich210uk
"""want""","Vancouver, British Columbia, Canada",rich210uk
"""been"",""fave""","Salou, Spain",rich210uk
"""been""","Rancho Cucamonga, CA, USA",rich210uk
"""want""","Death Valley National Park, CA, USA",rich210uk
"""been""","Grand Canyon National Park, AZ, USA",rich210uk
