tag,place,user
"""been""","Stone Mountain, GA, USA",LuqmanS
"""been""","Canterbury, UK",LuqmanS
"""been""","Paris, France",LuqmanS
"""been""","Mobile, AL, USA",LuqmanS
"""been""","Atlanta, GA, USA",LuqmanS
"""been""","New Orleans, LA, USA",LuqmanS
"""been""","Omaha, NE, USA",LuqmanS
"""been""","New York City, NY, USA",LuqmanS
"""been""","London, UK",LuqmanS
"""been""","Mecca, Saudi Arabia",LuqmanS
"""been""","Huntsville, AL, USA",LuqmanS
"""been""","Washington DC, DC, USA",LuqmanS
"""been""","College Park, GA, USA",LuqmanS
"""been""","Orlando, FL, USA",LuqmanS
"""been""","Los Angeles, CA, USA",LuqmanS
"""been""","Baltimore, MD, USA",LuqmanS
"""been""","Montgomery, AL, USA",LuqmanS
"""been""","East Point, GA, USA",LuqmanS
"""been""","Hampton, VA, USA",LuqmanS
"""been""","Gadsden, AL, USA",LuqmanS
"""been""","Long Beach, CA, USA",LuqmanS
"""been""","Birmingham, AL, USA",LuqmanS
