tag,place,user
"""been""","Puerto Aventuras, Mexico",trenello
"""been""","Gold Beach, OR, USA",trenello
"""been""","Las Vegas, NV, USA",trenello
"""been""","Bavaro, Dominican Republic",trenello
"""been""","Napa, CA, USA",trenello
"""been""","Oyster Pond, St Martin \u002F St Maarten",trenello
"""been""","Yountville, CA, USA",trenello
"""been""","San Francisco, CA, USA",trenello
"""been""","Los Angeles, CA, USA",trenello
"""been""","Portland, OR, USA",trenello
"""been""","Hermosa Beach, CA, USA",trenello
"""been""","Mackinac Island, MI, USA",trenello
"""been""","Chicago Ridge, IL, USA",trenello
"""been""","Punta de Mita, Mexico",trenello
"""been""","Chicago, IL, USA",trenello
"""been""","New Orleans, LA, USA",trenello
"""been""","Aurora, IL, USA",trenello
"""been""","Boston, MA, USA",trenello
"""been""","Crescent City, CA, USA",trenello
"""been""","Schaumburg, IL, USA",trenello
"""been""","Naperville, IL, USA",trenello
"""been""","Oak Brook, IL, USA",trenello
"""been""","Lisle, IL, USA",trenello
"""been"",""want""","Paris, France",trenello
"""been""","Punta Cana, Dominican Republic",trenello
"""been""","Nashville, TN, USA",trenello
"""been""","Woodridge, IL, USA",trenello
"""been""","Lincoln City, OR, USA",trenello
"""been""","Wheaton, IL, USA",trenello
"""been""","Atlanta, GA, USA",trenello
"""been""","St. Helena, CA, USA",trenello
"""been""","Houston, TX, USA",trenello
"""been""","La Crosse, WI, USA",trenello
"""been""","Agness, OR, USA",trenello
"""been""","Playa del Carmen, Mexico",trenello
"""been""","Madison, WI, USA",trenello
"""been""","Geneva, IL, USA",trenello
"""been""","Lombard, IL, USA",trenello
"""been""","Yachats, OR, USA",trenello
"""been""","Philipsburg, St Martin \u002F St Maarten",trenello
"""been""","Tomah, WI, USA",trenello
"""been""","St Martin \u002F St Maarten, Caribbean",trenello
"""been""","South Barrington, IL, USA",trenello
"""been""","Downers Grove, IL, USA",trenello
"""been""","Elmhurst, IL, USA",trenello
"""been""","Scottsdale, AZ, USA",trenello
"""been""","Glen Ellyn, IL, USA",trenello
"""been""","Neenah, WI, USA",trenello
"""been""","Portage, WI, USA",trenello
"""been""","New York City, NY, USA",trenello
"""been""","Omaha, NE, USA",trenello
"""been""","Traverse City, MI, USA",trenello
"""been""","Hiouchi, CA, USA",trenello
"""been""","French Lick, IN, USA",trenello
