tag,place,user
"""been""","Jackson, WY, USA",tonytt_11
"""been""","Cromer, UK",tonytt_11
"""been""","Pentewan, UK",tonytt_11
"""been""","Swanley, UK",tonytt_11
"""been""","Fish Camp, CA, USA",tonytt_11
"""been""","Moab, UT, USA",tonytt_11
"""been""","London, UK",tonytt_11
"""been""","Meopham, UK",tonytt_11
"""been""","San Simeon, CA, USA",tonytt_11
"""been""","Aymestrey, UK",tonytt_11
"""been""","Rochester, UK",tonytt_11
"""been""","Brighton, UK",tonytt_11
"""been""","Otford, UK",tonytt_11
"""been""","Ashford, UK",tonytt_11
"""been""","Stourmouth, UK",tonytt_11
"""been""","Budva, Montenegro",tonytt_11
"""been""","Gravesend, UK",tonytt_11
"""been""","Keston, UK",tonytt_11
"""been""","Park City, UT, USA",tonytt_11
"""been""","Sausalito, CA, USA",tonytt_11
"""been""","West Malling, UK",tonytt_11
"""been""","Orlando, FL, USA",tonytt_11
"""been""","Los Angeles, CA, USA",tonytt_11
"""been""","Eynsford, UK",tonytt_11
"""been""","Wilmington, UK",tonytt_11
"""been""","Maidstone, UK",tonytt_11
"""been""","Boscastle, UK",tonytt_11
"""been""","Dartford, UK",tonytt_11
"""been""","Whitstable, UK",tonytt_11
"""been""","Bognor Regis, UK",tonytt_11
"""been""","Yosemite National Park, CA, USA",tonytt_11
"""been""","Sevenoaks, UK",tonytt_11
"""been""","Stourport on Severn, UK",tonytt_11
"""been""","Chislehurst, UK",tonytt_11
"""been""","Marina del Rey, CA, USA",tonytt_11
"""been""","Bicester, UK",tonytt_11
"""been""","Santa Monica, CA, USA",tonytt_11
"""been""","Crayford, UK",tonytt_11
"""been""","Braunston-in-Rutland, UK",tonytt_11
"""been""","Ash, UK",tonytt_11
"""been""","Moscow, Russia",tonytt_11
"""been""","Chatham, UK",tonytt_11
"""been""","Wickford, UK",tonytt_11
"""been""","Sandwich, UK",tonytt_11
"""been""","Blackpool, UK",tonytt_11
"""been""","Split, Croatia",tonytt_11
"""been""","Cody, WY, USA",tonytt_11
"""been""","Oakham, UK",tonytt_11
"""been""","San Francisco, CA, USA",tonytt_11
"""been""","Yellowstone National Park, WY, USA",tonytt_11
"""been""","Hever, UK",tonytt_11
"""been""","Brisbane, Australia",tonytt_11
"""been""","Vis, Croatia",tonytt_11
