tag,place,user
"""been""","Seoul, South Korea",VedaLoca
"""been""","Tulum, Mexico",VedaLoca
"""been""","Nevada City, CA, USA",VedaLoca
"""been""","Paris, France",VedaLoca
"""been""","Santa Barbara, CA, USA",VedaLoca
"""been""","Culver City, CA, USA",VedaLoca
"""been""","Frankfurt, Germany",VedaLoca
"""been""","Santa Monica, CA, USA",VedaLoca
"""been""","Jerusalem, Israel",VedaLoca
"""been""","Malibu, CA, USA",VedaLoca
"""been""","San Francisco, CA, USA",VedaLoca
"""been""","Grass Valley, CA, USA",VedaLoca
"""been""","Los Angeles, CA, USA",VedaLoca
"""been""","Schweinfurt, Germany",VedaLoca
"""been""","New York City, NY, USA",VedaLoca
"""been""","Kailua-Kona, HI, USA",VedaLoca
