tag,place,user
"""been""","Waikoloa, HI, USA",ST757
"""been""","Cardiff-by-the-Sea, CA, USA",ST757
"""been""","Encinitas, CA, USA",ST757
"""been""","Glendale, CA, USA",ST757
"""been""","Cabo San Lucas, Mexico",ST757
"""been""","La Quinta, CA, USA",ST757
"""been""","Indio, CA, USA",ST757
"""been""","Los Angeles, CA, USA",ST757
"""been""","Wailea, HI, USA",ST757
"""been""","Ponte Vedra Beach, FL, USA",ST757
"""been""","Honolulu, HI, USA",ST757
"""been""","Beverly Hills, CA, USA",ST757
"""been""","Santa Ynez, CA, USA",ST757
"""been""","Santa Barbara, CA, USA",ST757
"""been""","Maui, HI, USA",ST757
"""been""","Avalon, CA, USA",ST757
"""been""","Albuquerque, NM, USA",ST757
"""been""","Lucca, Italy",ST757
"""been""","New York City, NY, USA",ST757
"""been""","Kihei, HI, USA",ST757
"""been""","Arcadia, CA, USA",ST757
"""been""","Lahaina, HI, USA",ST757
