tag,place,user
"""been""","Pakenham, Ontario, Canada",537hollyb
"""been""","Gallup, NM, USA",537hollyb
"""been""","Stillwater, OK, USA",537hollyb
"""been""","Carp, Ontario, Canada",537hollyb
"""been""","Moreno Valley, CA, USA",537hollyb
"""been""","Vancouver, British Columbia, Canada",537hollyb
"""been""","Victoria, British Columbia, Canada",537hollyb
"""been""","Whistler, British Columbia, Canada",537hollyb
"""been""","Dominican Republic, Caribbean",537hollyb
"""been""","St. Augustine, FL, USA",537hollyb
"""been""","Kissimmee, FL, USA",537hollyb
"""been""","Orlando, FL, USA",537hollyb
"""been""","Havana, Cuba",537hollyb
"""been"",""fave""","Ottawa, Ontario, Canada",537hollyb
"""been""","Winnipeg, Manitoba, Canada",537hollyb
"""been""","Brockville, Ontario, Canada",537hollyb
"""been"",""fave""","Montego Bay, Jamaica",537hollyb
"""been""","Gatineau, Quebec, Canada",537hollyb
"""been""","Varadero, Cuba",537hollyb
"""been""","Detroit, MI, USA",537hollyb
"""been""","Seligman, AZ, USA",537hollyb
"""been""","Philadelphia, PA, USA",537hollyb
"""been""","Echo, UT, USA",537hollyb
"""been""","Palm Springs, CA, USA",537hollyb
"""been""","Palm Desert, CA, USA",537hollyb
"""been""","Puerto Vallarta, Mexico",537hollyb
"""been""","Sault Ste. Marie, Ontario, Canada",537hollyb
"""been""","Tofte, MN, USA",537hollyb
"""been""","Thunder Bay, Ontario, Canada",537hollyb
"""been""","East Syracuse, NY, USA",537hollyb
"""been""","Blue Earth, MN, USA",537hollyb
"""been""","Bloomington, MN, USA",537hollyb
"""been""","McKerrow, Ontario, Canada",537hollyb
"""been""","Toronto, Ontario, Canada",537hollyb
"""been""","Albany, NY, USA",537hollyb
"""been""","San Antonio, TX, USA",537hollyb
"""been""","Thessalon, Ontario, Canada",537hollyb
"""been""","Charlottetown, Prince Edward Island, Canada",537hollyb
"""been""","Cape Breton Island, Nova Scotia, Canada",537hollyb
"""been""","Wall, SD, USA",537hollyb
"""been""","Halifax, Nova Scotia, Canada",537hollyb
"""been""","Ann Arbor, MI, USA",537hollyb
"""been""","Ash Fork, AZ, USA",537hollyb
"""been""","Traverse City, MI, USA",537hollyb
"""been""","Squamish, British Columbia, Canada",537hollyb
"""been""","Kansas City, MO, USA",537hollyb
"""been""","Bermuda, Caribbean",537hollyb
"""been""","Michigan City, IN, USA",537hollyb
"""been""","Montreal, Quebec, Canada",537hollyb
"""been""","North Vancouver, British Columbia, Canada",537hollyb
"""been""","Rancho Mirage, CA, USA",537hollyb
"""been""","Belleville, Ontario, Canada",537hollyb
"""been""","Quebec City, Quebec, Canada",537hollyb
"""been""","Saint Louis, MO, USA",537hollyb
"""been""","Escanaba, MI, USA",537hollyb
"""been""","Carleton Place, Ontario, Canada",537hollyb
"""been""","Mesquite, NV, USA",537hollyb
"""been""","Bruce Mines, Ontario, Canada",537hollyb
"""been""","Daytona Beach, FL, USA",537hollyb
"""want""","London, UK",537hollyb
"""been""","Paris, France",537hollyb
"""been""","Seal Beach, CA, USA",537hollyb
"""been""","Merrickville, Ontario, Canada",537hollyb
"""been""","Cabazon, CA, USA",537hollyb
"""want""","Houston, TX, USA",537hollyb
"""want""","Washington DC, DC, USA",537hollyb
"""been""","Evansville, WY, USA",537hollyb
"""been""","Emo, Ontario, Canada",537hollyb
"""been""","Chicago, IL, USA",537hollyb
"""been""","Cantley, Quebec, Canada",537hollyb
"""been""","Miami, FL, USA",537hollyb
"""been""","Kingston, Ontario, Canada",537hollyb
"""been""","Los Angeles, CA, USA",537hollyb
"""been""","Pitt Meadows, British Columbia, Canada",537hollyb
"""been""","Morrisburg, Ontario, Canada",537hollyb
"""been""","Keystone, SD, USA",537hollyb
"""been""","Niagara Falls, Ontario, Canada",537hollyb
"""been""","Banff, Alberta, Canada",537hollyb
"""been""","Edmonton, Alberta, Canada",537hollyb
"""been""","Calgary, Alberta, Canada",537hollyb
"""been""","Jasper, Alberta, Canada",537hollyb
"""been""","Las Vegas, NV, USA",537hollyb
"""been""","International Falls, MN, USA",537hollyb
"""been""","Syracuse, NY, USA",537hollyb
"""been""","Boston, MA, USA",537hollyb
"""been"",""fave""","Tortola, British Virgin Islands",537hollyb
"""been""","Cocoa Beach, FL, USA",537hollyb
"""been""","Pontiac, IL, USA",537hollyb
"""been""","Midland, Ontario, Canada",537hollyb
"""been""","Kanata, Ontario, Canada",537hollyb
"""been""","Sault Ste. Marie, MI, USA",537hollyb
"""been""","Kitchener, Ontario, Canada",537hollyb
"""been""","Duluth, MN, USA",537hollyb
"""been""","Seattle, WA, USA",537hollyb
"""been""","Rose Hall, Jamaica",537hollyb
"""been""","New York City, NY, USA",537hollyb
"""been""","Sioux Falls, SD, USA",537hollyb
"""been""","Fort Frances, Ontario, Canada",537hollyb
"""been""","Smiths Falls, Ontario, Canada",537hollyb
"""been""","Waterloo, Ontario, Canada",537hollyb
"""been""","Gananoque, Ontario, Canada",537hollyb
"""been""","Santa Rosa, NM, USA",537hollyb
"""been""","Watertown, NY, USA",537hollyb
"""been""","St-Albert, Ontario, Canada",537hollyb
