tag,place,user
"""been""","Petersburg, KY, USA",CATXWASteveG
"""been""","Hays, KS, USA",CATXWASteveG
"""been""","Texarkana, TX, USA",CATXWASteveG
"""been""","Bakersfield, CA, USA",CATXWASteveG
"""been""","The Woodlands, TX, USA",CATXWASteveG
"""been""","Toppenish, WA, USA",CATXWASteveG
"""been""","Redlands, CA, USA",CATXWASteveG
"""been""","Fayetteville, AR, USA",CATXWASteveG
"""been""","Dallas, TX, USA",CATXWASteveG
"""been""","Lacey, WA, USA",CATXWASteveG
"""been""","Corsicana, TX, USA",CATXWASteveG
"""been""","Buffalo, TX, USA",CATXWASteveG
"""been""","Rancho Palos Verdes, CA, USA",CATXWASteveG
"""been""","Tonbridge, UK",CATXWASteveG
"""been""","Abilene, KS, USA",CATXWASteveG
"""been""","University Park, TX, USA",CATXWASteveG
"""been""","Murfreesboro, TN, USA",CATXWASteveG
"""been""","Simi Valley, CA, USA",CATXWASteveG
"""been""","New Braunfels, TX, USA",CATXWASteveG
"""been""","Rusk, TX, USA",CATXWASteveG
"""been""","Forrest City, AR, USA",CATXWASteveG
"""been""","Tacoma, WA, USA",CATXWASteveG
"""been""","Olympia, WA, USA",CATXWASteveG
"""been""","Loveland, CO, USA",CATXWASteveG
"""been""","Conroe, TX, USA",CATXWASteveG
"""been""","Fairfield, TX, USA",CATXWASteveG
"""been""","Kennewick, WA, USA",CATXWASteveG
"""been""","Oxnard, CA, USA",CATXWASteveG
"""been""","Groom, TX, USA",CATXWASteveG
"""been""","Redondo Beach, CA, USA",CATXWASteveG
"""been""","Spokane Valley, WA, USA",CATXWASteveG
"""been""","Round Rock, TX, USA",CATXWASteveG
"""been""","Athens, TX, USA",CATXWASteveG
"""been""","Torrance, CA, USA",CATXWASteveG
"""been""","Keller, TX, USA",CATXWASteveG
"""been""","Los Angeles, CA, USA",CATXWASteveG
"""been""","Fresno, CA, USA",CATXWASteveG
"""been""","Austin, TX, USA",CATXWASteveG
"""been""","Greenville, TX, USA",CATXWASteveG
"""been""","Solvang, CA, USA",CATXWASteveG
"""been""","San Marcos, TX, USA",CATXWASteveG
"""been""","Inverness, UK",CATXWASteveG
"""been""","Thousand Oaks, CA, USA",CATXWASteveG
"""been""","Texarkana, AR, USA",CATXWASteveG
"""been""","San Francisco, CA, USA",CATXWASteveG
"""been""","San Antonio, TX, USA",CATXWASteveG
"""been""","Anaheim, CA, USA",CATXWASteveG
"""been""","Visalia, CA, USA",CATXWASteveG
"""been""","The Dalles, OR, USA",CATXWASteveG
"""been""","Southlake, TX, USA",CATXWASteveG
"""been""","Tulare, CA, USA",CATXWASteveG
"""been""","Camarillo, CA, USA",CATXWASteveG
"""been""","Waxahachie, TX, USA",CATXWASteveG
"""been""","Nacogdoches, TX, USA",CATXWASteveG
"""been""","Mount Rainier National Park, WA, USA",CATXWASteveG
"""been""","Spokane, WA, USA",CATXWASteveG
"""been""","Edinburgh, UK",CATXWASteveG
"""been""","Pendleton, OR, USA",CATXWASteveG
"""been""","Lubbock, TX, USA",CATXWASteveG
"""been""","St. Andrews, UK",CATXWASteveG
"""been""","Newhall, CA, USA",CATXWASteveG
"""been""","Triangle, VA, USA",CATXWASteveG
"""been""","Memphis, TN, USA",CATXWASteveG
"""been""","Belton, TX, USA",CATXWASteveG
"""been""","Twin Falls, ID, USA",CATXWASteveG
"""been""","Lindale, TX, USA",CATXWASteveG
"""been""","Santa Barbara, CA, USA",CATXWASteveG
"""been""","Rockwall, TX, USA",CATXWASteveG
"""been""","Bellevue, WA, USA",CATXWASteveG
"""been""","Nashville, TN, USA",CATXWASteveG
"""been""","Butler, MO, USA",CATXWASteveG
"""been""","Arlington, TX, USA",CATXWASteveG
"""been""","Tualitin, OR, USA",CATXWASteveG
"""been""","Puyallup, WA, USA",CATXWASteveG
"""been""","Checotah, OK, USA",CATXWASteveG
"""been""","Frankston, TX, USA",CATXWASteveG
"""been""","Tyler, TX, USA",CATXWASteveG
