tag,place,user
"""been""","St. Petersburg, FL, USA",mturn2
"""want""","Milan, Italy",mturn2
"""been""","Chiquimula, Guatemala",mturn2
"""been"",""fave""","Guatemala City, Guatemala",mturn2
"""been""","Charlotte, NC, USA",mturn2
"""been""","St. Pete Beach, FL, USA",mturn2
"""want""","Berlin, Germany",mturn2
"""been""","Berea, KY, USA",mturn2
"""want""","Singapore, Singapore",mturn2
"""been""","Lexington, KY, USA",mturn2
"""want""","Sydney, Australia",mturn2
"""been""","Runaway Bay, Jamaica",mturn2
"""been""","Jackson, MS, USA",mturn2
"""been""","Treasure Island, FL, USA",mturn2
"""want""","Negril, Jamaica",mturn2
"""want""","Aspen, CO, USA",mturn2
"""been""","Lebanon, TN, USA",mturn2
"""been"",""fave""","Ocho Rios, Jamaica",mturn2
"""been""","Daytona Beach, FL, USA",mturn2
"""want""","Prague, Czech Republic",mturn2
"""want""","Saint Louis, MO, USA",mturn2
"""been"",""fave""","Washington DC, DC, USA",mturn2
"""want""","Flagstaff, AZ, USA",mturn2
"""been""","Ngorongoro Conservation Area, Tanzania",mturn2
"""been""","Birmingham, AL, USA",mturn2
"""been""","Indianapolis, IN, USA",mturn2
"""been"",""want""","San Juan, Puerto Rico",mturn2
"""been""","Malibu, CA, USA",mturn2
"""been""","Santo Domingo, Dominican Republic",mturn2
"""want""","Portland, OR, USA",mturn2
"""want""","Colorado Springs, CO, USA",mturn2
"""been""","Knoxville, TN, USA",mturn2
"""been""","Kennett, MO, USA",mturn2
"""want""","Rome, Italy",mturn2
"""want""","Charleston, SC, USA",mturn2
"""been"",""fave""","Moab, UT, USA",mturn2
"""been""","Gatlinburg, TN, USA",mturn2
"""been""","Kansas City, MO, USA",mturn2
"""been""","Ann Arbor, MI, USA",mturn2
"""want""","Santa Fe, NM, USA",mturn2
"""want""","Napa, CA, USA",mturn2
"""been""","Alexandria, VA, USA",mturn2
"""been""","Phoenix, AZ, USA",mturn2
"""been""","Jackson, TN, USA",mturn2
"""been""","Tuckahoe, VA, USA",mturn2
"""want""","Vancouver, British Columbia, Canada",mturn2
"""been""","Huntsville, AL, USA",mturn2
"""want""","Athens, Greece",mturn2
"""been""","Grand Lake, CO, USA",mturn2
"""been""","Lawrenceburg, IN, USA",mturn2
"""been""","Punta Cana, Dominican Republic",mturn2
"""been""","Gulf Shores, AL, USA",mturn2
"""been""","Panama City Beach, FL, USA",mturn2
"""been""","Buena Vista, CO, USA",mturn2
"""been""","Shreveport, LA, USA",mturn2
"""been""","Oxford, MS, USA",mturn2
"""been""","Arches National Park, UT, USA",mturn2
"""been""","Canyonlands National Park, UT, USA",mturn2
"""been""","Hendersonville, TN, USA",mturn2
"""been""","Bryce Canyon National Park, UT, USA",mturn2
"""been""","Matamoros, Mexico",mturn2
"""want""","San Francisco, CA, USA",mturn2
"""been"",""fave""","Tucson, AZ, USA",mturn2
"""been""","West Yellowstone, MT, USA",mturn2
"""been""","Lake Charles, LA, USA",mturn2
"""been""","Philadelphia, PA, USA",mturn2
"""been""","Columbus, OH, USA",mturn2
"""been"",""fave""","Chicago, IL, USA",mturn2
"""been""","Alcoa, TN, USA",mturn2
"""want""","Miami, FL, USA",mturn2
"""want""","Estes Park, CO, USA",mturn2
"""been""","Chattanooga, TN, USA",mturn2
"""been""","Corbin, KY, USA",mturn2
"""want""","Frankfurt, Germany",mturn2
"""want""","Los Angeles, CA, USA",mturn2
"""been"",""fave""","Keystone, CO, USA",mturn2
"""been""","Tampa, FL, USA",mturn2
"""been""","Idaho Falls, ID, USA",mturn2
"""want""","Austin, TX, USA",mturn2
"""been""","Bowling Green, KY, USA",mturn2
"""been""","Metairie, LA, USA",mturn2
"""been""","Holly Springs, MS, USA",mturn2
"""been""","Izabal, Guatemala",mturn2
"""been""","Louisville, KY, USA",mturn2
"""been""","South Padre Island, TX, USA",mturn2
"""been""","Las Vegas, NV, USA",mturn2
"""been""","Alma, CO, USA",mturn2
"""been""","Nashville, TN, USA",mturn2
"""been"",""fave""","Toronto, Ontario, Canada",mturn2
"""want""","Savannah, GA, USA",mturn2
"""want""","Vail, CO, USA",mturn2
"""been""","Frisco, CO, USA",mturn2
"""been""","Cave City, KY, USA",mturn2
"""want""","Durango, CO, USA",mturn2
"""been"",""fave""","Snowbird, UT, USA",mturn2
"""been"",""want""","Jackson, WY, USA",mturn2
"""been""","Memphis, TN, USA",mturn2
"""been""","Baltimore, MD, USA",mturn2
"""want""","Albuquerque, NM, USA",mturn2
"""been""","Atlanta, GA, USA",mturn2
"""been""","Ogden, UT, USA",mturn2
"""want""","Point Reyes Station, CA, USA",mturn2
"""want""","East Glacier Park, MT, USA",mturn2
"""been""","Jonesboro, AR, USA",mturn2
"""want""","Hong Kong, China",mturn2
"""been"",""fave""","Breckenridge, CO, USA",mturn2
"""been""","Jacksonville, FL, USA",mturn2
"""want""","Madrid, Spain",mturn2
"""been""","Cleveland, OH, USA",mturn2
