tag,place,user
"""been""","Las Vegas, NV, USA",GIGI62015
"""want""","Newark, NJ, USA",GIGI62015
"""want""","Sydney, Australia",GIGI62015
"""been""","Toronto, Ontario, Canada",GIGI62015
"""been""","Hoboken, NJ, USA",GIGI62015
"""want""","Boston, MA, USA",GIGI62015
"""been""","Niagara Falls, Ontario, Canada",GIGI62015
"""been""","Charleston, SC, USA",GIGI62015
"""been""","New York City, NY, USA",GIGI62015
"""want""","Paris, France",GIGI62015
"""been""","Phoenix, AZ, USA",GIGI62015
"""want""","Honolulu, HI, USA",GIGI62015
"""been""","San Diego, CA, USA",GIGI62015
"""been""","Chicago, IL, USA",GIGI62015
"""been""","Eden, NC, USA",GIGI62015
"""been""","Los Angeles, CA, USA",GIGI62015
"""been""","Orlando, FL, USA",GIGI62015
"""been""","Allentown, PA, USA",GIGI62015
