tag,place,user
"""been""","Richmond Hill, Ontario, Canada",DinaMBS
"""been""","Parry Sound, Ontario, Canada",DinaMBS
"""been""","St. Jacobs, Ontario, Canada",DinaMBS
"""been""","Newmarket, Ontario, Canada",DinaMBS
"""been""","Kissimmee, FL, USA",DinaMBS
"""been""","Caledon, Ontario, Canada",DinaMBS
"""been""","Ocho Rios, Jamaica",DinaMBS
"""been""","Fort Lauderdale, FL, USA",DinaMBS
"""been""","Montego Bay, Jamaica",DinaMBS
"""been""","Providenciales, Turks and Caicos",DinaMBS
"""been""","San Diego, CA, USA",DinaMBS
"""been""","Whitby, Ontario, Canada",DinaMBS
"""been""","Waterloo, Ontario, Canada",DinaMBS
"""been""","Puerto Rico, Caribbean",DinaMBS
"""been""","Orillia, Ontario, Canada",DinaMBS
"""been""","Orangeville, Ontario, Canada",DinaMBS
"""been""","Wasaga Beach, Ontario, Canada",DinaMBS
"""been""","Pickering, Ontario, Canada",DinaMBS
"""been""","Manila, Philippines",DinaMBS
"""been""","San Juan, Puerto Rico",DinaMBS
"""been""","Makati, Philippines",DinaMBS
"""been""","Gananoque, Ontario, Canada",DinaMBS
"""been""","Orlando, FL, USA",DinaMBS
"""been""","Cabo San Lucas, Mexico",DinaMBS
"""been""","Ixtapa, Mexico",DinaMBS
"""been""","Dallas, TX, USA",DinaMBS
"""been""","Bavaro, Dominican Republic",DinaMBS
"""been""","Cayo Coco, Cuba",DinaMBS
"""been""","Munich, Germany",DinaMBS
"""been""","Markham, Ontario, Canada",DinaMBS
"""been""","St. Kitts, St. Kitts and Nevis",DinaMBS
"""been""","Beverly Hills, CA, USA",DinaMBS
"""been""","Mansfield, Ontario, Canada",DinaMBS
"""been""","Lindau, Germany",DinaMBS
"""been""","Niagara Falls, NY, USA",DinaMBS
"""been""","Bobcaygeon, Ontario, Canada",DinaMBS
"""been""","Baltimore, MD, USA",DinaMBS
"""been""","Guelph, Ontario, Canada",DinaMBS
"""been""","Atlanta, GA, USA",DinaMBS
"""been""","Nassau, Bahamas",DinaMBS
"""been""","Orient Bay, St Martin \u002F St Maarten",DinaMBS
"""been""","Cambridge, Ontario, Canada",DinaMBS
"""been""","Erin, Ontario, Canada",DinaMBS
"""been""","Pittsburgh, PA, USA",DinaMBS
"""been""","Burlington, Ontario, Canada",DinaMBS
"""been""","Brampton, Ontario, Canada",DinaMBS
"""been""","Paradise Island, Bahamas",DinaMBS
"""been""","Barrie, Ontario, Canada",DinaMBS
"""been""","Blue Mountains, Ontario, Canada",DinaMBS
"""been""","Quebec City, Quebec, Canada",DinaMBS
"""been""","Montreal, Quebec, Canada",DinaMBS
"""been""","Burnaby, British Columbia, Canada",DinaMBS
"""been""","Roatan, Honduras",DinaMBS
"""been""","Norval, Ontario, Canada",DinaMBS
"""been""","Rosseau, Ontario, Canada",DinaMBS
"""been""","Duisburg, Germany",DinaMBS
