tag,place,user
"""been""","Castle Rock, CO, USA",gayledubois
"""been""","Burbank, CA, USA",gayledubois
"""been""","Cascade, CO, USA",gayledubois
"""been""","Manitou Springs, CO, USA",gayledubois
"""been""","Evergreen, CO, USA",gayledubois
"""been""","Los Angeles, CA, USA",gayledubois
"""been""","Norman, OK, USA",gayledubois
"""been""","Westminster, CO, USA",gayledubois
"""been""","Colorado Springs, CO, USA",gayledubois
"""been""","Southlake, TX, USA",gayledubois
"""been""","Oklahoma City, OK, USA",gayledubois
"""been""","Vancouver, British Columbia, Canada",gayledubois
"""been""","West Hollywood, CA, USA",gayledubois
