tag,place,user
"""been""","Singapore, Singapore",hodala802
"""been""","Osaka, Japan",hodala802
"""been""","Kamala, Thailand",hodala802
"""been""","Gwacheon, South Korea",hodala802
"""been""","Kyoto, Japan",hodala802
"""been""","Choeng Mon, Thailand",hodala802
"""been""","San Francisco, CA, USA",hodala802
"""been""","Las Vegas, NV, USA",hodala802
"""been""","Shinagawa, Japan",hodala802
"""been""","Shibuya, Japan",hodala802
"""been""","Hanoi, Vietnam",hodala802
"""been""","Ho Chi Minh City, Vietnam",hodala802
"""been""","Selfoss, Iceland",hodala802
"""been""","Kutchan-cho, Japan",hodala802
"""been""","Meguro, Japan",hodala802
"""been""","Orinda, CA, USA",hodala802
"""been""","Los Angeles, CA, USA",hodala802
"""been""","Shanghai, China",hodala802
"""been""","Borgarnes, Iceland",hodala802
"""been""","Seoul, South Korea",hodala802
"""been""","Yangon (Rangoon), Myanmar",hodala802
"""been""","Toronto, Ontario, Canada",hodala802
"""been""","Efri-Vik, Iceland",hodala802
"""been""","Chiang Mai, Thailand",hodala802
"""been""","Chuo, Japan",hodala802
"""been""","Bangkok, Thailand",hodala802
"""been""","Bologna, Italy",hodala802
"""been""","Berkeley, CA, USA",hodala802
"""been""","Milan, Italy",hodala802
"""been""","Mae Nam, Thailand",hodala802
