tag,place,user
"""been""","Oyster Pond, St Martin \u002F St Maarten",NaplesSally
"""been""","Willsboro, NY, USA",NaplesSally
"""been""","Montvale, NJ, USA",NaplesSally
"""been""","Bonita Springs, FL, USA",NaplesSally
"""been""","Kristiansand, Norway",NaplesSally
"""been""","Jamaica, Caribbean",NaplesSally
"""been""","Daytona Beach, FL, USA",NaplesSally
"""been""","Newport, RI, USA",NaplesSally
"""been""","Valdosta, GA, USA",NaplesSally
"""been""","Staunton, VA, USA",NaplesSally
"""been""","St Martin \u002F St Maarten, Caribbean",NaplesSally
"""been""","South Burlington, VT, USA",NaplesSally
"""been""","Brasov, Romania",NaplesSally
"""been""","Laguna Beach, CA, USA",NaplesSally
"""been""","Copenhagen, Denmark",NaplesSally
"""been""","Zagreb, Croatia",NaplesSally
"""been""","South Windsor, CT, USA",NaplesSally
"""been""","Port Saint Lucie, FL, USA",NaplesSally
"""been""","Bucharest, Romania",NaplesSally
"""been""","Lauderdale-By-The-Sea, FL, USA",NaplesSally
"""been""","Grottoes, VA, USA",NaplesSally
"""been""","Pompano Beach, FL, USA",NaplesSally
"""been""","Palm Coast, FL, USA",NaplesSally
"""been""","Palm Beach Gardens, FL, USA",NaplesSally
"""been""","Fernandina Beach, FL, USA",NaplesSally
"""been""","Rome, Italy",NaplesSally
"""been""","Bloomfield, CT, USA",NaplesSally
"""been""","Sarasota, FL, USA",NaplesSally
"""been""","Vero Beach, FL, USA",NaplesSally
"""been""","Paris, France",NaplesSally
"""been""","Zadar, Croatia",NaplesSally
"""been""","Camden, SC, USA",NaplesSally
"""been""","Charlotte Amalie, U.S. Virgin Islands",NaplesSally
"""been""","St. Thomas, U.S. Virgin Islands",NaplesSally
"""been""","Keeseville, NY, USA",NaplesSally
"""been""","Hilton Head, SC, USA",NaplesSally
"""been""","Santa Margherita Ligure, Italy",NaplesSally
"""been""","Marco Island, FL, USA",NaplesSally
"""want""","Aruba, Caribbean",NaplesSally
"""been""","Naples, FL, USA",NaplesSally
"""been""","Jekyll Island, GA, USA",NaplesSally
"""been""","Panama City Beach, FL, USA",NaplesSally
"""been""","Key West, FL, USA",NaplesSally
"""been""","Chantilly, VA, USA",NaplesSally
"""been""","Split, Croatia",NaplesSally
"""been""","Alesund, Norway",NaplesSally
"""want""","Barcelona, Spain",NaplesSally
"""been""","Bilbao, Spain",NaplesSally
"""been""","Florence, Italy",NaplesSally
"""been""","Igalo, Montenegro",NaplesSally
"""been""","Boston, MA, USA",NaplesSally
"""been""","Bolzano, Italy",NaplesSally
"""been""","Bradenton, FL, USA",NaplesSally
"""want""","Fort Myers, FL, USA",NaplesSally
"""been""","St. Augustine, FL, USA",NaplesSally
"""been""","Windsor, CT, USA",NaplesSally
"""been""","Los Angeles, CA, USA",NaplesSally
"""been""","Trogir, Croatia",NaplesSally
