tag,place,user
"""been""","Santa Monica, CA, USA",kwaterton
"""been""","Scottsdale, AZ, USA",kwaterton
"""been""","Sedona, AZ, USA",kwaterton
"""been""","Sitio de Calahonda, Spain",kwaterton
"""been""","Phoenix, AZ, USA",kwaterton
"""been""","London, UK",kwaterton
"""been""","Makati, Philippines",kwaterton
"""been""","Hermanus, South Africa",kwaterton
"""been""","Nottingham, UK",kwaterton
"""been""","Joshua Tree National Park, CA, USA",kwaterton
"""been""","Tullamore, Ireland",kwaterton
"""been""","Cape Town Central, South Africa",kwaterton
"""been""","Port Ellen, UK",kwaterton
"""been""","Corfe Castle, UK",kwaterton
"""been""","Boston, MA, USA",kwaterton
"""been""","Richmond, UK",kwaterton
"""been""","Lincoln, MA, USA",kwaterton
"""been"",""want""","New York City, NY, USA",kwaterton
"""been""","Galway, Ireland",kwaterton
"""been""","Chislehurst, UK",kwaterton
"""been""","Hong Kong, China",kwaterton
"""been""","Malibu, CA, USA",kwaterton
"""been""","Dublin, Ireland",kwaterton
"""been""","Inveraray, UK",kwaterton
"""been""","Bowmore, UK",kwaterton
"""been""","Table Mountain National Park, South Africa",kwaterton
"""been""","Bridport, UK",kwaterton
"""been""","Boracay, Philippines",kwaterton
"""been""","West Wickham, UK",kwaterton
"""been""","Alghero, Italy",kwaterton
"""been""","Washington DC, DC, USA",kwaterton
"""been""","Bromley, UK",kwaterton
"""been""","Orpington, UK",kwaterton
"""been""","Charmouth, UK",kwaterton
