tag,place,user
"""want""","Paris, France",Jayson_Charles
"""want""","Naples, Italy",Jayson_Charles
"""want""","Zurich, Switzerland",Jayson_Charles
"""been""","Pittsburgh, PA, USA",Jayson_Charles
"""want""","Amsterdam, The Netherlands",Jayson_Charles
"""want""","Kuala Lumpur, Malaysia",Jayson_Charles
"""been""","Santa Barbara, CA, USA",Jayson_Charles
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",Jayson_Charles
"""want""","Dublin, Ireland",Jayson_Charles
"""want""","Stockholm, Sweden",Jayson_Charles
"""want""","Budapest, Hungary",Jayson_Charles
"""want""","Rome, Italy",Jayson_Charles
"""been""","Salt Lake City, UT, USA",Jayson_Charles
"""been""","Buena Park, CA, USA",Jayson_Charles
"""been""","Mexico City, Mexico",Jayson_Charles
"""been""","Sixaola, Costa Rica",Jayson_Charles
"""been""","Phoenix, AZ, USA",Jayson_Charles
"""want""","New York City, NY, USA",Jayson_Charles
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Jayson_Charles
"""want""","Krakow, Poland",Jayson_Charles
"""been""","Santa Monica, CA, USA",Jayson_Charles
"""want""","Munich, Germany",Jayson_Charles
"""want""","London, UK",Jayson_Charles
"""want""","Genoa, Italy",Jayson_Charles
"""been""","North Myrtle Beach, SC, USA",Jayson_Charles
"""want""","Santiago, Chile",Jayson_Charles
"""been""","Palm Springs, CA, USA",Jayson_Charles
"""been""","La Jolla, CA, USA",Jayson_Charles
"""been""","Seattle, WA, USA",Jayson_Charles
"""been""","Orlando, FL, USA",Jayson_Charles
"""want""","Niagara Falls, Ontario, Canada",Jayson_Charles
"""want""","Shanghai, China",Jayson_Charles
"""want""","Denver, CO, USA",Jayson_Charles
"""been""","Whittier, CA, USA",Jayson_Charles
"""want""","Calgary, Alberta, Canada",Jayson_Charles
"""been""","Kissimmee, FL, USA",Jayson_Charles
"""been""","San Jose, CA, USA",Jayson_Charles
"""been""","Carlsbad, CA, USA",Jayson_Charles
"""want""","Helsinki, Finland",Jayson_Charles
"""want""","Madrid, Spain",Jayson_Charles
"""want""","Florence, Italy",Jayson_Charles
"""want""","Lisbon, Portugal",Jayson_Charles
"""want""","Barcelona, Spain",Jayson_Charles
"""been""","San Diego, CA, USA",Jayson_Charles
"""want""","Cologne, Germany",Jayson_Charles
"""want""","Prague, Czech Republic",Jayson_Charles
"""been""","Monterey, CA, USA",Jayson_Charles
"""want""","New Orleans, LA, USA",Jayson_Charles
"""been""","Myrtle Beach, SC, USA",Jayson_Charles
"""been""","Asheville, NC, USA",Jayson_Charles
"""want""","Honolulu, HI, USA",Jayson_Charles
"""want""","Tokyo, Japan",Jayson_Charles
"""been""","Fes, Morocco",Jayson_Charles
"""been""","Patong, Thailand",Jayson_Charles
"""been""","Minneapolis, MN, USA",Jayson_Charles
"""want""","Cannes, France",Jayson_Charles
"""been"",""want""","Athens, Greece",Jayson_Charles
"""want""","Bruges, Belgium",Jayson_Charles
"""been"",""want""","Easter Island, Chile",Jayson_Charles
"""been""","La Fortuna de San Carlos, Costa Rica",Jayson_Charles
"""want""","Oslo, Norway",Jayson_Charles
"""want""","Queenstown, New Zealand",Jayson_Charles
"""want""","Washington DC, DC, USA",Jayson_Charles
"""been""","Houston, TX, USA",Jayson_Charles
"""been""","Dallas, TX, USA",Jayson_Charles
"""been""","Cabo San Lucas, Mexico",Jayson_Charles
"""want""","San Pedro, Belize",Jayson_Charles
"""want""","Frankfurt, Germany",Jayson_Charles
"""want""","Jerusalem, Israel",Jayson_Charles
"""want""","Cusco, Peru",Jayson_Charles
"""want""","Lima, Peru",Jayson_Charles
"""want""","Venice, Italy",Jayson_Charles
"""want""","San Juan, Puerto Rico",Jayson_Charles
"""been"",""want""","Bangkok, Thailand",Jayson_Charles
"""want""","Taipei, Taiwan",Jayson_Charles
"""been""","West Hollywood, CA, USA",Jayson_Charles
"""want""","Dubrovnik, Croatia",Jayson_Charles
"""want""","Scottsdale, AZ, USA",Jayson_Charles
"""want""","Moscow, Russia",Jayson_Charles
"""been"",""want""","Cairo, Egypt",Jayson_Charles
"""want""","Mumbai, India",Jayson_Charles
"""want""","Seville, Spain",Jayson_Charles
"""want""","Berlin, Germany",Jayson_Charles
"""want""","Warsaw, Poland",Jayson_Charles
"""want""","Rio de Janeiro, Brazil",Jayson_Charles
"""been""","Long Beach, CA, USA",Jayson_Charles
"""want""","Vienna, Austria",Jayson_Charles
"""been""","Los Angeles, CA, USA",Jayson_Charles
"""been""","San Antonio, TX, USA",Jayson_Charles
"""want""","Melbourne, Australia",Jayson_Charles
"""been"",""fave""","San Francisco, CA, USA",Jayson_Charles
"""want""","Miami, FL, USA",Jayson_Charles
"""want""","Brisbane, Australia",Jayson_Charles
"""want""","Cairns, Australia",Jayson_Charles
"""want""","Mykonos Town, Greece",Jayson_Charles
"""want""","Perth, Australia",Jayson_Charles
