tag,place,user
"""been""","Regensburg, Germany",princeofwaldo
"""been""","Tustin, CA, USA",princeofwaldo
"""been""","Naperville, IL, USA",princeofwaldo
"""been""","Zion National Park, UT, USA",princeofwaldo
"""been""","Pine Bluff, AR, USA",princeofwaldo
"""been""","Overland Park, KS, USA",princeofwaldo
"""been""","Kansas City, MO, USA",princeofwaldo
"""been""","Columbia, MO, USA",princeofwaldo
"""been""","Benton Harbor, MI, USA",princeofwaldo
"""been""","Salzburg, Austria",princeofwaldo
"""been""","Asheville, NC, USA",princeofwaldo
"""been""","Ardmore, OK, USA",princeofwaldo
"""been""","Los Angeles, CA, USA",princeofwaldo
"""been""","Orlando, FL, USA",princeofwaldo
"""been""","Leavenworth, KS, USA",princeofwaldo
"""been""","Solvang, CA, USA",princeofwaldo
"""been""","Victorville, CA, USA",princeofwaldo
"""been""","Chicago, IL, USA",princeofwaldo
"""been""","Irvine, CA, USA",princeofwaldo
"""been""","Munich, Germany",princeofwaldo
"""been""","Oceanside, CA, USA",princeofwaldo
"""been""","Monterey, CA, USA",princeofwaldo
"""been""","Piombino, Italy",princeofwaldo
"""been""","Orange Beach, AL, USA",princeofwaldo
"""been""","Henderson, NV, USA",princeofwaldo
"""been""","Carlsbad, CA, USA",princeofwaldo
"""been""","Atlanta, GA, USA",princeofwaldo
"""been""","Burlington, CO, USA",princeofwaldo
"""been""","Beatty, NV, USA",princeofwaldo
"""been""","Warrenville, IL, USA",princeofwaldo
"""been""","Long Beach, CA, USA",princeofwaldo
"""been""","Needles, CA, USA",princeofwaldo
"""been""","Fort Lauderdale, FL, USA",princeofwaldo
"""been""","Laughlin, NV, USA",princeofwaldo
"""been""","Saint Charles, MO, USA",princeofwaldo
"""been""","Las Vegas, NV, USA",princeofwaldo
"""been""","Boulder City, NV, USA",princeofwaldo
"""been""","Tusayan, AZ, USA",princeofwaldo
"""been""","Mars Hill, NC, USA",princeofwaldo
"""been""","Santa Monica, CA, USA",princeofwaldo
"""been""","Marshall, NC, USA",princeofwaldo
"""been""","New York City, NY, USA",princeofwaldo
"""been""","Glenwood Springs, CO, USA",princeofwaldo
"""been""","St. George, UT, USA",princeofwaldo
"""been""","Lake Elsinore, CA, USA",princeofwaldo
"""been""","Abilene, KS, USA",princeofwaldo
"""been""","Eureka Springs, AR, USA",princeofwaldo
"""been""","Smyrna, GA, USA",princeofwaldo
"""been""","Ocala, FL, USA",princeofwaldo
"""been""","Rosemont, IL, USA",princeofwaldo
"""been""","Redwood City, CA, USA",princeofwaldo
"""been""","Grand Canyon National Park, AZ, USA",princeofwaldo
"""been""","Kansas City, KS, USA",princeofwaldo
"""been""","North Little Rock, AR, USA",princeofwaldo
"""been""","Twentynine Palms, CA, USA",princeofwaldo
"""been""","Saint Louis, MO, USA",princeofwaldo
"""been""","San Diego, CA, USA",princeofwaldo
"""been""","Ottawa, Ontario, Canada",princeofwaldo
"""been""","Philadelphia, PA, USA",princeofwaldo
"""been""","Marciana, Italy",princeofwaldo
"""been""","Castiglione Della Pescaia, Italy",princeofwaldo
