tag,place,user
"""been""","Los Angeles, CA, USA",Phil012
"""been""","Las Vegas, NV, USA",Phil012
"""been""","Penang Island, Malaysia",Phil012
"""been""","Chiyoda, Japan",Phil012
"""been""","Legian, Indonesia",Phil012
"""been""","Singapore, Singapore",Phil012
"""want""","Seminyak, Indonesia",Phil012
"""been""","Anaheim, CA, USA",Phil012
"""been""","Cambria, CA, USA",Phil012
"""been""","Kuala Lumpur, Malaysia",Phil012
"""been""","San Francisco, CA, USA",Phil012
"""been""","Beverly Hills, CA, USA",Phil012
"""been""","Kutchan-cho, Japan",Phil012
