tag,place,user
"""been""","Dallas, TX, USA",PastorMG
"""been""","Whitehall, PA, USA",PastorMG
"""been""","Ibadan, Nigeria",PastorMG
"""been""","Saskatoon, Saskatchewan, Canada",PastorMG
"""been""","Orlando, FL, USA",PastorMG
"""been""","Washington DC, DC, USA",PastorMG
"""been""","Niagara Falls, NY, USA",PastorMG
"""been""","San Francisco, CA, USA",PastorMG
"""been""","Seattle, WA, USA",PastorMG
"""been""","Augsburg, Germany",PastorMG
"""been""","Los Angeles, CA, USA",PastorMG
"""been""","Berlin, Germany",PastorMG
"""been""","Rahway, NJ, USA",PastorMG
"""been"",""fave""","New York City, NY, USA",PastorMG
"""been""","Bronx, NY, USA",PastorMG
"""been""","Staten Island, NY, USA",PastorMG
"""been""","Las Vegas, NV, USA",PastorMG
"""been""","Johannesburg, South Africa",PastorMG
"""been""","Tacoma, WA, USA",PastorMG
"""been""","Williamsburg, VA, USA",PastorMG
"""been""","Bar Harbor, ME, USA",PastorMG
