tag,place,user
"""been""","Kahuku, HI, USA",nle69
"""been""","Ravenglass, UK",nle69
"""been""","Lake Macquarie, Australia",nle69
"""been""","Kapolei, HI, USA",nle69
"""been""","Charlestown, Australia",nle69
"""been""","Kuala Lumpur, Malaysia",nle69
"""been""","Rome, Italy",nle69
"""been""","Vatican City, Vatican City",nle69
"""been""","Port Macquarie, Australia",nle69
"""been""","Noumea, New Caledonia",nle69
"""been"",""want""","Quebec City, Quebec, Canada",nle69
"""been""","Newcastle, Australia",nle69
"""been"",""want""","Montreal, Quebec, Canada",nle69
"""been""","Como, Italy",nle69
"""been""","San Luis Obispo, CA, USA",nle69
"""been""","Pokolbin, Australia",nle69
"""been""","Auckland, New Zealand",nle69
"""been""","Yountville, CA, USA",nle69
"""been""","Cavendish, Prince Edward Island, Canada",nle69
"""been""","Waipahu, HI, USA",nle69
"""been""","Richmond, British Columbia, Canada",nle69
"""been""","Sydney, Nova Scotia, Canada",nle69
"""been""","Grand Terre, New Caledonia",nle69
"""been""","Beverly Hills, CA, USA",nle69
"""been""","Arromanches-les-Bains, France",nle69
"""been""","Oahu, HI, USA",nle69
"""been"",""want""","Amsterdam, The Netherlands",nle69
"""want""","Papetoai, French Polynesia",nle69
"""been""","Albany, Australia",nle69
"""been""","Amalfi, Italy",nle69
"""been""","Halifax, Nova Scotia, Canada",nle69
"""been""","Capri, Italy",nle69
"""been""","Rarotonga, Cook Islands",nle69
"""been""","La Defense, France",nle69
"""been"",""want""","Zurich, Switzerland",nle69
"""been""","Sorrento, Italy",nle69
"""been""","Rhodes Town, Greece",nle69
"""been""","Belmont, Australia",nle69
"""been"",""fave""","Paris, France",nle69
"""want""","The Hague, The Netherlands",nle69
"""been""","Naples, Italy",nle69
"""been""","Pompeii, Italy",nle69
"""been""","Laguna Beach, CA, USA",nle69
"""been""","Portofino, Italy",nle69
"""been"",""want""","London, UK",nle69
"""been""","Bar Harbor, ME, USA",nle69
"""been""","West Hollywood, CA, USA",nle69
"""been""","San Francisco, CA, USA",nle69
"""been""","Mont-Saint-Michel, France",nle69
"""been""","Colborne, Ontario, Canada",nle69
"""been""","Lucerne, Switzerland",nle69
"""been""","North Sydney, Australia",nle69
"""been""","Lovedale, Australia",nle69
"""been""","Sanur, Indonesia",nle69
"""been""","Bowness-on-Windermere, UK",nle69
"""been""","Hawkshead, UK",nle69
"""been""","San Bernardino, CA, USA",nle69
"""want""","Epernay, France",nle69
"""been""","Fiesole, Italy",nle69
"""been""","Positano, Italy",nle69
"""been""","Jasper, Alberta, Canada",nle69
"""been""","Florence, Italy",nle69
"""want""","Prague, Czech Republic",nle69
"""want""","Machu Picchu, Peru",nle69
"""want""","Pisa, Italy",nle69
"""been""","Tuban, Indonesia",nle69
"""been""","Ubud, Indonesia",nle69
"""been""","Carlsbad, CA, USA",nle69
"""been""","Denarau Island, Fiji",nle69
"""been""","Carmel, CA, USA",nle69
"""been""","Adelaide, Australia",nle69
"""been""","Monte-Carlo, Monaco",nle69
"""been""","Fremantle, Australia",nle69
"""been""","St-Paul-de-Vence, France",nle69
"""been""","Lake Louise, Alberta, Canada",nle69
"""been""","Banff, Alberta, Canada",nle69
"""been"",""want""","Niagara Falls, Ontario, Canada",nle69
"""been""","Chenonceaux, France",nle69
"""been""","Singapore, Singapore",nle69
"""been""","Port Vila, Vanuatu",nle69
"""been""","Chuuk, Federated States of Micronesia",nle69
"""been""","Chambord, France",nle69
"""been""","Chartres, France",nle69
"""been""","Patong, Thailand",nle69
"""been""","Warners Bay, Australia",nle69
"""want""","St. Petersburg, Russia",nle69
"""been"",""want""","Shenzhen, China",nle69
"""been""","Anaheim, CA, USA",nle69
"""been""","Pattaya, Thailand",nle69
"""been""","Queenstown, New Zealand",nle69
"""been""","Bangkok, Thailand",nle69
"""been""","Whistler, British Columbia, Canada",nle69
"""been""","Rouen, France",nle69
"""been""","Victoria, British Columbia, Canada",nle69
"""been""","Vancouver, British Columbia, Canada",nle69
"""been""","Nice, France",nle69
"""been""","Wailea, HI, USA",nle69
"""been""","Venice, Italy",nle69
"""want""","Dijon, France",nle69
"""want""","Riga, Latvia",nle69
"""been""","Amboise, France",nle69
"""been""","Los Angeles, CA, USA",nle69
"""been""","Blois, France",nle69
"""been""","Dubai, United Arab Emirates",nle69
"""been""","Sigatoka, Fiji",nle69
"""been""","Margaret River, Australia",nle69
"""been""","Phuket, Thailand",nle69
"""been""","Hong Kong, China",nle69
"""been"",""fave""","Honolulu, HI, USA",nle69
"""been""","Paihia, New Zealand",nle69
"""been""","Waimea, HI, USA",nle69
"""been""","Rotorua, New Zealand",nle69
"""been""","Levallois-Perret, France",nle69
"""been""","Surfers Paradise, Australia",nle69
"""been"",""want""","Boston, MA, USA",nle69
"""been""","La Quinte, France",nle69
"""been""","Bayeux, France",nle69
"""want""","Moscow, Russia",nle69
"""been"",""want""","Las Vegas, NV, USA",nle69
"""want""","Chicago, IL, USA",nle69
"""been""","Port Douglas, Australia",nle69
"""been""","Carnoustie, UK",nle69
"""been""","Nelson Bay, Australia",nle69
"""been""","Kamloops, British Columbia, Canada",nle69
"""been""","Honfleur, France",nle69
"""been""","Eze, France",nle69
"""been""","Manchester, UK",nle69
"""been""","Athens, Greece",nle69
"""been""","Orange, CA, USA",nle69
"""been""","Glamis, UK",nle69
"""been""","Cannes, France",nle69
"""been""","St. Andrews, UK",nle69
"""been""","Saint-Malo, France",nle69
"""been""","Waimea, HI, USA",nle69
"""been""","Barstow, CA, USA",nle69
"""been""","Christchurch, New Zealand",nle69
"""been""","Camarillo, CA, USA",nle69
"""been""","Taupo, New Zealand",nle69
"""been""","Wellington, New Zealand",nle69
"""been"",""want""","San Diego, CA, USA",nle69
"""been"",""want""","Toronto, Ontario, Canada",nle69
"""been""","Ketchikan, AK, USA",nle69
"""been""","Yermo, CA, USA",nle69
"""been""","Santa Monica, CA, USA",nle69
"""been""","Melbourne, Australia",nle69
"""been""","Sydney, Australia",nle69
"""been""","Skagway, AK, USA",nle69
"""want""","Lourdes, France",nle69
"""want""","Kyiv (Kiev), Ukraine",nle69
"""want""","Avignon, France",nle69
"""been""","Huntington Beach, CA, USA",nle69
"""want""","Papeete, French Polynesia",nle69
"""been""","Seminyak, Indonesia",nle69
"""been""","Bendigo, Australia",nle69
"""been""","Auckland Central, New Zealand",nle69
"""been""","Brisbane, Australia",nle69
"""want""","Broome, Australia",nle69
"""been""","Cairns, Australia",nle69
"""been""","East Maitland, Australia",nle69
"""been"",""want""","Santa Barbara, CA, USA",nle69
"""been""","Mykonos Town, Greece",nle69
"""been""","Perth, Australia",nle69
"""been""","Coronado, CA, USA",nle69
"""been""","Macau, China",nle69
"""been"",""want""","New York City, NY, USA",nle69
"""been""","Sausalito, CA, USA",nle69
"""been"",""want""","Ottawa, Ontario, Canada",nle69
"""been""","Malamala Island, Fiji",nle69
"""been""","Nusa Dua, Indonesia",nle69
"""been""","Kusadasi, Turkey",nle69
"""been""","Kuta, Indonesia",nle69
"""been""","Long Beach, CA, USA",nle69
"""been""","Napa, CA, USA",nle69
"""want""","Niagara Falls, NY, USA",nle69
"""been""","Jimbaran, Indonesia",nle69
"""been""","Changsha, China",nle69
"""been""","Indian Wells, CA, USA",nle69
"""been""","Mackay, Australia",nle69
"""been""","Mascot, Australia",nle69
"""been""","Enmore, Australia",nle69
"""been""","Manly, Australia",nle69
"""been""","Canberra, Australia",nle69
"""want""","Milan, Italy",nle69
"""been""","Coffs Harbour, Australia",nle69
"""been""","Cherating, Malaysia",nle69
"""been""","Legian, Indonesia",nle69
