tag,place,user
"""been""","Los Angeles, CA, USA",wendalyh2017
"""been""","Orlando, FL, USA",wendalyh2017
"""been""","St. Petersburg, FL, USA",wendalyh2017
"""been""","Seattle, WA, USA",wendalyh2017
"""been""","Alameda, CA, USA",wendalyh2017
"""been""","Honolulu, HI, USA",wendalyh2017
"""been""","San Jose, CA, USA",wendalyh2017
"""been""","Anaheim, CA, USA",wendalyh2017
"""been""","Cabo San Lucas, Mexico",wendalyh2017
"""been""","Santa Monica, CA, USA",wendalyh2017
"""been""","Clearwater, FL, USA",wendalyh2017
"""been""","Waimanalo, HI, USA",wendalyh2017
