tag,place,user
"""been""","Grand Cayman, Cayman Islands",TexansAlso
"""been""","Wrightsville Beach, NC, USA",TexansAlso
"""been""","Winchester, VA, USA",TexansAlso
"""been""","Murrells Inlet, SC, USA",TexansAlso
"""been""","Myrtle Beach, SC, USA",TexansAlso
"""been""","Dublin, Ireland",TexansAlso
"""been""","Dunedin, FL, USA",TexansAlso
"""been""","Amelia Island, FL, USA",TexansAlso
"""been""","Flagler Beach, FL, USA",TexansAlso
"""been""","New York City, NY, USA",TexansAlso
"""been""","Charlottetown, Prince Edward Island, Canada",TexansAlso
"""been""","Mount Pleasant, SC, USA",TexansAlso
"""been""","Winterthur, DE, USA",TexansAlso
"""been""","Halifax, Nova Scotia, Canada",TexansAlso
"""been""","Monterey, CA, USA",TexansAlso
"""been""","Wilmington, NC, USA",TexansAlso
"""been""","Dallas, TX, USA",TexansAlso
"""been""","Tybee Island, GA, USA",TexansAlso
"""been""","Apalachicola, FL, USA",TexansAlso
"""been""","Orlando, FL, USA",TexansAlso
"""been""","Peten, Guatemala",TexansAlso
"""been""","Montreal, Quebec, Canada",TexansAlso
"""been""","Quebec City, Quebec, Canada",TexansAlso
"""been""","St. Augustine, FL, USA",TexansAlso
"""been""","Eastham, MA, USA",TexansAlso
"""been""","Kapalua, HI, USA",TexansAlso
"""been""","Houston, TX, USA",TexansAlso
"""been""","Field, British Columbia, Canada",TexansAlso
"""been""","Savannah, GA, USA",TexansAlso
"""been""","Carmel, CA, USA",TexansAlso
"""been""","Grand Canyon National Park, AZ, USA",TexansAlso
"""been""","Breaux Bridge, LA, USA",TexansAlso
"""been""","Charleston, SC, USA",TexansAlso
"""been""","Punta Arenas, Chile",TexansAlso
"""been""","Biloxi, MS, USA",TexansAlso
"""been""","West Bay, Honduras",TexansAlso
"""been""","Ottawa, Ontario, Canada",TexansAlso
"""been""","Burlington, VT, USA",TexansAlso
"""been""","Sullivan's Island, SC, USA",TexansAlso
"""been""","Providence, RI, USA",TexansAlso
"""been""","Crystal River, FL, USA",TexansAlso
"""been""","Bar Harbor, ME, USA",TexansAlso
"""been""","Haleakala National Park, HI, USA",TexansAlso
"""been""","Malibu, CA, USA",TexansAlso
"""been""","Fernandina Beach, FL, USA",TexansAlso
"""been""","Cavendish, Prince Edward Island, Canada",TexansAlso
"""been""","Springdale, UT, USA",TexansAlso
"""been""","Shelburne, VT, USA",TexansAlso
"""been""","Provincetown, MA, USA",TexansAlso
"""been""","Cozumel, Mexico",TexansAlso
"""been""","Philadelphia, PA, USA",TexansAlso
