tag,place,user
"""been""","Playa Conchal, Costa Rica",ohiofamily2323
"""been""","Miami, FL, USA",ohiofamily2323
"""been""","Oakland, CA, USA",ohiofamily2323
"""been""","Indian Rocks Beach, FL, USA",ohiofamily2323
"""been""","York, PA, USA",ohiofamily2323
"""been""","Grapevine, TX, USA",ohiofamily2323
"""been""","Liberia, Costa Rica",ohiofamily2323
"""been""","Scranton, PA, USA",ohiofamily2323
"""been""","Bern, Switzerland",ohiofamily2323
"""been""","Miami Beach, FL, USA",ohiofamily2323
"""been""","Springfield, MA, USA",ohiofamily2323
"""been""","Austin, TX, USA",ohiofamily2323
"""been""","Rockford, IL, USA",ohiofamily2323
"""been""","Playa Flamingo, Costa Rica",ohiofamily2323
"""been""","Round Rock, TX, USA",ohiofamily2323
"""been""","Plano, TX, USA",ohiofamily2323
"""been""","Costa Mesa, CA, USA",ohiofamily2323
"""been""","Reading, PA, USA",ohiofamily2323
"""been""","Melbourne, FL, USA",ohiofamily2323
"""been""","Tampa, FL, USA",ohiofamily2323
"""been""","Harrisburg, PA, USA",ohiofamily2323
"""been""","Plymouth, MA, USA",ohiofamily2323
"""been""","Hermosa Beach, CA, USA",ohiofamily2323
"""been""","Mesa, AZ, USA",ohiofamily2323
"""been""","Venice, Italy",ohiofamily2323
"""been""","Flagstaff, AZ, USA",ohiofamily2323
"""been""","Black Mountain, NC, USA",ohiofamily2323
"""been""","Tarrytown, NY, USA",ohiofamily2323
"""been""","Buffalo, NY, USA",ohiofamily2323
"""been""","Mexico City, Mexico",ohiofamily2323
"""been""","San Antonio, TX, USA",ohiofamily2323
"""been""","San Francisco, CA, USA",ohiofamily2323
"""been""","Santa Fe, NM, USA",ohiofamily2323
"""been""","Tacoma, WA, USA",ohiofamily2323
"""been""","Alpharetta, GA, USA",ohiofamily2323
"""been""","Charlotte, NC, USA",ohiofamily2323
"""been""","Ketchikan, AK, USA",ohiofamily2323
"""been""","Arlington, TX, USA",ohiofamily2323
"""been""","Newark, NJ, USA",ohiofamily2323
"""been""","Burbank, CA, USA",ohiofamily2323
"""been""","St. Catharines, Ontario, Canada",ohiofamily2323
"""been""","Huntsville, AL, USA",ohiofamily2323
"""been""","Lookout Mountain, GA, USA",ohiofamily2323
"""been""","Golden, CO, USA",ohiofamily2323
"""been""","Breckenridge, CO, USA",ohiofamily2323
"""been""","Stuart, FL, USA",ohiofamily2323
"""been""","Strasburg, PA, USA",ohiofamily2323
"""been""","Easton, PA, USA",ohiofamily2323
"""been""","West Bay, Cayman Islands",ohiofamily2323
"""been""","Houston, TX, USA",ohiofamily2323
"""been""","Cabo San Lucas, Mexico",ohiofamily2323
"""been""","Sandusky, OH, USA",ohiofamily2323
"""been""","Palm Beach Gardens, FL, USA",ohiofamily2323
"""been""","Palm Beach, FL, USA",ohiofamily2323
"""been""","Dallas, TX, USA",ohiofamily2323
"""been""","Boulder, CO, USA",ohiofamily2323
"""been""","Troy, MI, USA",ohiofamily2323
"""been""","Bonita Springs, FL, USA",ohiofamily2323
"""been""","Bloomington, MN, USA",ohiofamily2323
"""been""","Boynton Beach, FL, USA",ohiofamily2323
"""been""","Tombstone, AZ, USA",ohiofamily2323
"""been""","Seward, AK, USA",ohiofamily2323
"""been""","Cincinnati, OH, USA",ohiofamily2323
"""been""","Titusville, FL, USA",ohiofamily2323
"""been""","Rochester, NY, USA",ohiofamily2323
"""been""","Skagway, AK, USA",ohiofamily2323
"""been""","Stuttgart, Germany",ohiofamily2323
"""been""","Half Moon Bay, CA, USA",ohiofamily2323
"""been""","Tempe, AZ, USA",ohiofamily2323
"""been""","Montauk, NY, USA",ohiofamily2323
"""been""","Boca Raton, FL, USA",ohiofamily2323
"""been""","El Segundo, CA, USA",ohiofamily2323
"""been""","Fort Wayne, IN, USA",ohiofamily2323
"""been""","Vail, CO, USA",ohiofamily2323
"""been""","Laguna Beach, CA, USA",ohiofamily2323
"""been""","Romulus, MI, USA",ohiofamily2323
"""been""","Big Pine Key, FL, USA",ohiofamily2323
"""been""","Boca Grande, FL, USA",ohiofamily2323
"""been""","Ludington, MI, USA",ohiofamily2323
"""been""","Ljubljana, Slovenia",ohiofamily2323
"""been""","New Orleans, LA, USA",ohiofamily2323
"""been""","Saint Paul, MN, USA",ohiofamily2323
"""been""","Ventura, CA, USA",ohiofamily2323
"""been""","Telluride, CO, USA",ohiofamily2323
"""been""","Orlando, FL, USA",ohiofamily2323
"""been""","Denton, TX, USA",ohiofamily2323
"""been""","Altoona, PA, USA",ohiofamily2323
"""been""","Dublin, OH, USA",ohiofamily2323
"""been""","Canton, OH, USA",ohiofamily2323
"""been""","South Lake Tahoe, CA, USA",ohiofamily2323
"""been""","Long Island City, NY, USA",ohiofamily2323
"""been""","Fort Collins, CO, USA",ohiofamily2323
"""been""","Fort Worth, TX, USA",ohiofamily2323
"""been""","Westlake, OH, USA",ohiofamily2323
"""been""","Milwaukee, WI, USA",ohiofamily2323
"""been""","Kenner, LA, USA",ohiofamily2323
"""been""","Atlanta, GA, USA",ohiofamily2323
"""been""","Winter Haven, FL, USA",ohiofamily2323
"""been""","Seattle, WA, USA",ohiofamily2323
"""been""","Steamboat Springs, CO, USA",ohiofamily2323
"""been""","Winter Park, FL, USA",ohiofamily2323
"""been""","Glendale, AZ, USA",ohiofamily2323
"""been""","Sedona, AZ, USA",ohiofamily2323
"""been""","Addison, TX, USA",ohiofamily2323
"""been""","Bal Harbour, FL, USA",ohiofamily2323
"""been""","Allentown, PA, USA",ohiofamily2323
"""been""","Chico, CA, USA",ohiofamily2323
"""been""","Waco, TX, USA",ohiofamily2323
"""been""","Greenville, NC, USA",ohiofamily2323
"""been""","Saint Joseph, MI, USA",ohiofamily2323
"""been""","Holland, MI, USA",ohiofamily2323
"""been""","Duck Key, FL, USA",ohiofamily2323
"""been""","Irving, TX, USA",ohiofamily2323
"""been""","Williamsville, NY, USA",ohiofamily2323
