tag,place,user
"""been""","Monte-Carlo, Monaco",jegnm
"""been""","Los Angeles, CA, USA",jegnm
"""been""","Saint-Mitre-les-Remparts, France",jegnm
"""been""","Mesilla, NM, USA",jegnm
"""been""","Saint Louis, MO, USA",jegnm
"""been""","Chicago, IL, USA",jegnm
"""been""","Potsdam, NY, USA",jegnm
"""been""","Saratoga Springs, NY, USA",jegnm
"""been""","Pottersville, NY, USA",jegnm
"""been""","Dalian, China",jegnm
"""been""","Las Vegas, NV, USA",jegnm
"""been""","Chambord, France",jegnm
"""been""","Chenonceaux, France",jegnm
"""been""","Chartres, France",jegnm
"""been""","Phoenix, AZ, USA",jegnm
"""been""","Lodi, CA, USA",jegnm
"""been""","Alexandria, VA, USA",jegnm
"""been""","Napa, CA, USA",jegnm
"""been""","Taos, NM, USA",jegnm
"""been""","Barcelona, Spain",jegnm
"""been"",""fave""","Xi'an, China",jegnm
"""been""","Sausalito, CA, USA",jegnm
"""been""","Guilin, China",jegnm
"""been""","Hangzhou, China",jegnm
"""been""","Petaluma, CA, USA",jegnm
"""been""","Mesa Verde National Park, CO, USA",jegnm
"""been""","Barstow, CA, USA",jegnm
"""been""","Santa Cruz, CA, USA",jegnm
"""been""","Livermore, CA, USA",jegnm
"""been""","Hilo, HI, USA",jegnm
"""been""","Molokai, HI, USA",jegnm
"""been""","Chamonix, France",jegnm
"""been""","Te Awanga, New Zealand",jegnm
"""been"",""fave""","Paris, France",jegnm
"""been""","Santa Rosa, CA, USA",jegnm
"""been""","Versailles, France",jegnm
"""been""","Kuranda, Australia",jegnm
"""been""","The Sea Ranch, CA, USA",jegnm
"""been""","La Spezia, Italy",jegnm
"""been""","Santa Monica, CA, USA",jegnm
"""been""","Vinalhaven, ME, USA",jegnm
"""been""","Papamoa, New Zealand",jegnm
"""been""","San Ramon, CA, USA",jegnm
"""been""","Moss Beach, CA, USA",jegnm
"""been""","Elmira, NY, USA",jegnm
"""been""","Nimes, France",jegnm
"""been""","Montpellier, France",jegnm
"""been""","Glens Falls, NY, USA",jegnm
"""been""","Santa Clara, CA, USA",jegnm
"""been""","Daintree, Australia",jegnm
"""been""","Danville, CA, USA",jegnm
"""been""","Mazatlan, Mexico",jegnm
"""been""","Arrowtown, New Zealand",jegnm
"""been""","Denver, CO, USA",jegnm
"""been""","Port Angeles, WA, USA",jegnm
"""been""","Puerto Vallarta, Mexico",jegnm
"""been""","Durango, CO, USA",jegnm
"""been""","Sydney, Australia",jegnm
"""been""","Albuquerque, NM, USA",jegnm
"""been""","Baltimore, MD, USA",jegnm
"""been""","Diwan, Australia",jegnm
"""been""","Stamford, CT, USA",jegnm
"""been""","Creve Coeur, MO, USA",jegnm
"""been""","Arles, France",jegnm
"""been""","Melrose, Australia",jegnm
"""been""","Hawker, Australia",jegnm
"""been""","San Jose, CA, USA",jegnm
"""been""","Crescent City, CA, USA",jegnm
"""been""","Port Douglas, Australia",jegnm
"""been""","Fairbanks, AK, USA",jegnm
"""been""","Albany, NY, USA",jegnm
"""been""","Grasse, France",jegnm
"""been""","Saint-Malo, France",jegnm
"""been""","Seven Mile Beach, Cayman Islands",jegnm
"""been""","Taroko National Park, Taiwan",jegnm
"""been""","Santa Ana Pueblo, NM, USA",jegnm
"""been""","San Antonio, TX, USA",jegnm
"""been""","Keelung, Taiwan",jegnm
"""been"",""fave""","San Francisco, CA, USA",jegnm
"""been""","Ciudad Juarez, Mexico",jegnm
"""been""","Santa Fe, NM, USA",jegnm
"""been""","Silver City, NM, USA",jegnm
"""been""","Des Moines, IA, USA",jegnm
"""been""","Kingscote, Australia",jegnm
"""been""","Tucson, AZ, USA",jegnm
"""been""","Las Cruces, NM, USA",jegnm
"""been""","Smithfield, Australia",jegnm
"""been""","Nice, France",jegnm
"""been""","Amboise, France",jegnm
"""been""","St. Helena, CA, USA",jegnm
"""been""","Colorado Springs, CO, USA",jegnm
"""been""","Tulsa, OK, USA",jegnm
"""been""","Blois, France",jegnm
"""been""","Ottawa, Ontario, Canada",jegnm
"""been""","Adelaide, Australia",jegnm
"""been""","Middle Grove, NY, USA",jegnm
"""been""","North Bay, Ontario, Canada",jegnm
"""been""","Oakland, CA, USA",jegnm
"""been""","Avon, CO, USA",jegnm
"""been""","San Antonio, NM, USA",jegnm
"""been""","Tampa, FL, USA",jegnm
"""been""","Alamogordo, NM, USA",jegnm
"""been""","Denali National Park and Preserve, AK, USA",jegnm
"""been""","Volcano, HI, USA",jegnm
"""been""","Calistoga, CA, USA",jegnm
"""been""","Grand Canyon National Park, AZ, USA",jegnm
"""been""","Valencia, Spain",jegnm
"""been""","Roswell, NM, USA",jegnm
"""been""","Kapaa, HI, USA",jegnm
"""been""","Clermont-Ferrand, France",jegnm
"""been""","Manapouri, New Zealand",jegnm
"""been""","Florence, Italy",jegnm
"""been""","Canon City, CO, USA",jegnm
"""been""","Pagosa Springs, CO, USA",jegnm
"""been""","Pisa, Italy",jegnm
"""been""","Lucca, Italy",jegnm
"""been""","Austin, TX, USA",jegnm
"""been""","Princeville, HI, USA",jegnm
"""been""","Red River, NM, USA",jegnm
"""been""","Poipu, HI, USA",jegnm
"""been"",""fave""","New Orleans, LA, USA",jegnm
"""been""","Koloa, HI, USA",jegnm
"""been""","Belize City, Belize",jegnm
"""been""","Boston, MA, USA",jegnm
"""been""","Lihue, HI, USA",jegnm
"""been""","Honolulu, HI, USA",jegnm
"""been""","Cabo San Lucas, Mexico",jegnm
"""been""","Marathon Shores, FL, USA",jegnm
"""been""","Mount Maunganui, New Zealand",jegnm
"""been""","Lake Placid, NY, USA",jegnm
"""been""","Corrales, NM, USA",jegnm
"""been""","Le Perreux-sur-Marne, France",jegnm
"""been""","Flinders Ranges National Park, Australia",jegnm
"""been""","Watertown, NY, USA",jegnm
"""been""","Broomfield, CO, USA",jegnm
"""been""","Healdsburg, CA, USA",jegnm
"""been""","Talkeetna, AK, USA",jegnm
"""been""","Taipei, Taiwan",jegnm
"""been""","Seattle, WA, USA",jegnm
"""been""","South Beach, OR, USA",jegnm
"""been""","Amarillo, TX, USA",jegnm
"""been""","Chantilly, VA, USA",jegnm
"""been""","Hastings, New Zealand",jegnm
"""been""","Chinle, AZ, USA",jegnm
"""been""","Half Moon Bay, CA, USA",jegnm
"""been""","Kingman, AZ, USA",jegnm
"""been""","San Diego, CA, USA",jegnm
"""been""","Gila, NM, USA",jegnm
"""been""","Ranchos De Taos, NM, USA",jegnm
"""been""","Clovis, NM, USA",jegnm
"""been""","Raton, NM, USA",jegnm
"""been""","Lake George, NY, USA",jegnm
"""been""","Kailua-Kona, HI, USA",jegnm
"""been""","Gallup, NM, USA",jegnm
"""been""","Bryce Canyon National Park, UT, USA",jegnm
"""been""","Rome, Italy",jegnm
"""been""","Beijing, China",jegnm
"""been""","Carlsbad Caverns National Park, NM, USA",jegnm
