tag,place,user
"""been""","Astoria, OR, USA",chocobo128
"""been""","Blanding, UT, USA",chocobo128
"""been""","Torrey, UT, USA",chocobo128
"""been""","Cortez, CO, USA",chocobo128
"""been""","Fountain Valley, CA, USA",chocobo128
"""been""","Maricopa, CA, USA",chocobo128
"""been""","Capitol Reef National Park, UT, USA",chocobo128
"""been""","East Burke, VT, USA",chocobo128
"""been""","Channel Islands National Park, CA, USA",chocobo128
"""been""","Xi'an, China",chocobo128
"""been""","Dana Point, CA, USA",chocobo128
"""been""","Beijing, China",chocobo128
"""been""","Olympic National Park, WA, USA",chocobo128
"""been""","Monument Valley, UT, USA",chocobo128
"""been""","Mexican Hat, UT, USA",chocobo128
"""been""","Big Sur, CA, USA",chocobo128
"""been""","Sapporo, Japan",chocobo128
