tag,place,user
"""been""","La Romana, Dominican Republic",retiredaafa
"""been""","Punta Cana, Dominican Republic",retiredaafa
"""been""","Las Vegas, NV, USA",retiredaafa
"""been""","Vancouver, British Columbia, Canada",retiredaafa
"""been""","Munich, Germany",retiredaafa
"""been""","Fort Lauderdale, FL, USA",retiredaafa
"""been""","Quebec City, Quebec, Canada",retiredaafa
"""been""","Palm Springs, CA, USA",retiredaafa
"""been""","Montreal, Quebec, Canada",retiredaafa
"""been""","Scottsdale, AZ, USA",retiredaafa
"""been""","New York City, NY, USA",retiredaafa
"""been""","Panama City Beach, FL, USA",retiredaafa
"""been""","Gatlinburg, TN, USA",retiredaafa
"""been""","Naples, FL, USA",retiredaafa
"""been""","Phoenix, AZ, USA",retiredaafa
"""been""","Amsterdam, The Netherlands",retiredaafa
"""been""","Atlantic City, NJ, USA",retiredaafa
"""been""","Palm - Eagle Beach, Aruba",retiredaafa
"""been""","Sedona, AZ, USA",retiredaafa
"""been""","Acapulco, Mexico",retiredaafa
"""been""","London, UK",retiredaafa
"""been""","Bayahibe, Dominican Republic",retiredaafa
"""been""","San Juan, Puerto Rico",retiredaafa
"""been""","Paris, France",retiredaafa
"""been""","Hong Kong, China",retiredaafa
"""been""","Washington DC, DC, USA",retiredaafa
"""been""","Indianapolis, IN, USA",retiredaafa
"""been""","Santa Barbara, CA, USA",retiredaafa
"""been""","Tucson, AZ, USA",retiredaafa
"""been""","Rome, Italy",retiredaafa
"""been""","Lahaina, HI, USA",retiredaafa
"""been""","San Diego, CA, USA",retiredaafa
"""been""","Shanghai, China",retiredaafa
"""been""","Kailua-Kona, HI, USA",retiredaafa
"""been""","Philadelphia, PA, USA",retiredaafa
"""been""","Portland, OR, USA",retiredaafa
"""been""","Beijing, China",retiredaafa
"""been"",""want""","San Francisco, CA, USA",retiredaafa
"""been""","Seattle, WA, USA",retiredaafa
"""been""","San Antonio, TX, USA",retiredaafa
"""been""","Daytona Beach, FL, USA",retiredaafa
"""been""","Stockholm, Sweden",retiredaafa
"""been""","Sydney, Australia",retiredaafa
"""been""","Toronto, Ontario, Canada",retiredaafa
"""been""","Aix-en-Provence, France",retiredaafa
"""been""","Istanbul, Turkey",retiredaafa
"""been""","Nashville, TN, USA",retiredaafa
"""been""","Copenhagen, Denmark",retiredaafa
"""been""","New Orleans, LA, USA",retiredaafa
"""been""","Mexico City, Mexico",retiredaafa
"""been""","Honolulu, HI, USA",retiredaafa
"""been""","Tokyo, Japan",retiredaafa
"""been""","Boston, MA, USA",retiredaafa
"""been""","Cancun, Mexico",retiredaafa
"""been""","Charleston, SC, USA",retiredaafa
"""been""","Niagara Falls, Ontario, Canada",retiredaafa
"""been""","Dallas, TX, USA",retiredaafa
"""been""","Chicago, IL, USA",retiredaafa
"""been""","Los Angeles, CA, USA",retiredaafa
"""been""","Anaheim, CA, USA",retiredaafa
"""been""","Puerto Vallarta, Mexico",retiredaafa
"""been""","Tampa, FL, USA",retiredaafa
"""been""","Mazatlan, Mexico",retiredaafa
"""been""","Orlando, FL, USA",retiredaafa
"""been""","Miami, FL, USA",retiredaafa
"""been""","Miami Beach, FL, USA",retiredaafa
"""been""","Vienna, Austria",retiredaafa
"""been""","Atlanta, GA, USA",retiredaafa
"""been""","Houston, TX, USA",retiredaafa
"""been""","Kissimmee, FL, USA",retiredaafa
"""been""","Denver, CO, USA",retiredaafa
"""been""","Runaway Bay, Jamaica",retiredaafa
"""been""","Frankfurt, Germany",retiredaafa
"""been""","Montego Bay, Jamaica",retiredaafa
"""been""","Negril, Jamaica",retiredaafa
"""been""","Avignon, France",retiredaafa
"""been""","Barcelona, Spain",retiredaafa
"""been""","Marmaris, Turkey",retiredaafa
"""been""","Savannah, GA, USA",retiredaafa
"""been""","Buenos Aires, Argentina",retiredaafa
