tag,place,user
"""been""","Moab, UT, USA",Speed454
"""been""","Tampa, FL, USA",Speed454
"""been""","Prescott, AZ, USA",Speed454
"""been""","Avila Beach, CA, USA",Speed454
"""been""","Los Angeles, CA, USA",Speed454
"""been""","La Jolla, CA, USA",Speed454
"""been""","Orlando, FL, USA",Speed454
"""been""","Miami, FL, USA",Speed454
"""been""","San Marino, CA, USA",Speed454
"""been""","Alamogordo, NM, USA",Speed454
"""been""","Chula Vista, CA, USA",Speed454
"""been""","Cedar City, UT, USA",Speed454
"""been""","San Luis Obispo, CA, USA",Speed454
"""been""","Solvang, CA, USA",Speed454
"""been""","Denver, CO, USA",Speed454
"""been""","New York City, NY, USA",Speed454
"""been""","San Jose, CA, USA",Speed454
"""been""","Detroit, MI, USA",Speed454
"""been""","Nassau, Bahamas",Speed454
"""been""","Pensacola, FL, USA",Speed454
"""been""","Las Vegas, NV, USA",Speed454
"""been""","Wailea, HI, USA",Speed454
"""been""","Anaheim, CA, USA",Speed454
"""been""","Creve Coeur, MO, USA",Speed454
"""been""","Chicago, IL, USA",Speed454
"""been""","Cleveland, OH, USA",Speed454
"""been""","Miami Beach, FL, USA",Speed454
"""been""","San Francisco, CA, USA",Speed454
"""been""","Cambria, CA, USA",Speed454
"""been""","Puerto Vallarta, Mexico",Speed454
"""been""","San Antonio, TX, USA",Speed454
"""been""","Lahaina, HI, USA",Speed454
"""been""","Mazatlan, Mexico",Speed454
"""been""","Lakewood, CO, USA",Speed454
"""been""","Oklahoma City, OK, USA",Speed454
"""been""","Santa Fe, NM, USA",Speed454
"""been""","Hilton Head, SC, USA",Speed454
"""been""","Saint Louis, MO, USA",Speed454
"""been""","Bowling Green, KY, USA",Speed454
"""been""","San Diego, CA, USA",Speed454
"""been""","Malibu, CA, USA",Speed454
"""been""","Umatilla, FL, USA",Speed454
"""been""","Houston, TX, USA",Speed454
"""been""","Colorado Springs, CO, USA",Speed454
"""been""","Honolulu, HI, USA",Speed454
"""been""","Santa Clarita, CA, USA",Speed454
"""been""","Baker, CA, USA",Speed454
"""been""","Dayton, OH, USA",Speed454
"""been""","Temecula, CA, USA",Speed454
"""been""","Ocala, FL, USA",Speed454
"""been""","Ocho Rios, Jamaica",Speed454
"""been""","Daytona Beach, FL, USA",Speed454
"""been""","Cozumel, Mexico",Speed454
"""been""","Cancun, Mexico",Speed454
"""been""","Lexington, KY, USA",Speed454
"""been""","Midwest City, OK, USA",Speed454
"""been""","Goodyear, AZ, USA",Speed454
"""been""","Albuquerque, NM, USA",Speed454
"""been""","Greenwood Village, CO, USA",Speed454
"""been""","Ensenada, Mexico",Speed454
"""been""","Napa, CA, USA",Speed454
"""been""","Cabo San Lucas, Mexico",Speed454
"""been""","Glendale, AZ, USA",Speed454
"""been""","Sedona, AZ, USA",Speed454
"""been""","Phoenix, AZ, USA",Speed454
"""been""","Panama City Beach, FL, USA",Speed454
"""been""","Westminster, CO, USA",Speed454
"""been""","Scottsdale, AZ, USA",Speed454
"""been""","Grand Junction, CO, USA",Speed454
"""been""","Simi Valley, CA, USA",Speed454
"""been""","George Town, Cayman Islands",Speed454
"""been""","Reno, NV, USA",Speed454
"""been""","Mobile, AL, USA",Speed454
"""been""","Windsor, Ontario, Canada",Speed454
"""been""","Baton Rouge, LA, USA",Speed454
"""been""","Palmdale, CA, USA",Speed454
"""been""","Lancaster, CA, USA",Speed454
"""been""","Nashville, TN, USA",Speed454
"""been""","Sparks, NV, USA",Speed454
"""been""","Tijuana, Mexico",Speed454
"""been""","Palm Springs, CA, USA",Speed454
