tag,place,user
"""been""","Paradise Point, Australia",lyndellpp
"""been""","Kuta, Indonesia",lyndellpp
"""been""","Rouse Hill, Australia",lyndellpp
"""been""","Suffolk Park, Australia",lyndellpp
"""been""","North Sydney, Australia",lyndellpp
"""been""","Maroochydore, Australia",lyndellpp
"""been""","Beverly Hills, CA, USA",lyndellpp
"""been""","Schofields, Australia",lyndellpp
"""been""","New York City, NY, USA",lyndellpp
"""been""","Noosa, Australia",lyndellpp
"""been""","Bangkok, Thailand",lyndellpp
"""been""","Umina Beach, Australia",lyndellpp
"""been""","Mooloolaba, Australia",lyndellpp
"""been""","Annangrove, Australia",lyndellpp
"""been""","Chicago, IL, USA",lyndellpp
"""been""","Seminyak, Indonesia",lyndellpp
"""been""","Sydney, Australia",lyndellpp
"""been""","Los Angeles, CA, USA",lyndellpp
"""been""","Kenthurst, Australia",lyndellpp
"""been""","Ubud, Indonesia",lyndellpp
"""been""","Kerobokan, Indonesia",lyndellpp
"""been""","Quakers Hill, Australia",lyndellpp
"""been""","Santa Monica, CA, USA",lyndellpp
"""been""","Boston, MA, USA",lyndellpp
"""been""","Ho Chi Minh City, Vietnam",lyndellpp
"""been""","Hong Kong, China",lyndellpp
"""been""","Dural, Australia",lyndellpp
"""been""","Hanoi, Vietnam",lyndellpp
"""been""","Nusa Lembongan, Indonesia",lyndellpp
"""been""","Ettalong Beach, Australia",lyndellpp
"""been""","West Hollywood, CA, USA",lyndellpp
"""been""","Hoi An, Vietnam",lyndellpp
"""been""","Alexandra Headland, Australia",lyndellpp
"""been""","Macau, China",lyndellpp
"""been""","Castle Hill, Australia",lyndellpp
"""been""","Hardys Bay, Australia",lyndellpp
"""been""","Surfers Paradise, Australia",lyndellpp
"""been""","Byron Bay, Australia",lyndellpp
"""been""","Siem Reap, Cambodia",lyndellpp
"""been""","Kingscliff, Australia",lyndellpp
