tag,place,user
"""been""","Jackson, WY, USA",RM30139
"""been""","Izmir, Turkey",RM30139
"""been"",""want""","Split, Croatia",RM30139
"""been"",""want""","Athens, Greece",RM30139
"""been""","Dubrovnik, Croatia",RM30139
"""been""","Branson, MO, USA",RM30139
"""been""","San Juan, Puerto Rico",RM30139
"""been""","Nashville, TN, USA",RM30139
"""been""","Atlanta, GA, USA",RM30139
"""been""","Norman, OK, USA",RM30139
"""been""","Baltimore, MD, USA",RM30139
"""been""","Manassas, VA, USA",RM30139
"""been""","Taipei, Taiwan",RM30139
"""been""","Nice, France",RM30139
"""been""","Helsinki, Finland",RM30139
"""been""","Santa Barbara, CA, USA",RM30139
"""been""","Santa Cruz, CA, USA",RM30139
"""want""","Strasbourg, France",RM30139
"""been""","Schiller Park, IL, USA",RM30139
"""been""","Monte-Carlo, Monaco",RM30139
"""been""","Venice, Italy",RM30139
"""been""","Vancouver, British Columbia, Canada",RM30139
"""been""","Sacramento, CA, USA",RM30139
"""been""","St. George, UT, USA",RM30139
"""been""","Victoria, British Columbia, Canada",RM30139
"""been""","Hong Kong, China",RM30139
"""been""","New York City, NY, USA",RM30139
"""been""","Dover, UK",RM30139
"""want""","Bologna, Italy",RM30139
"""been""","Buellton, CA, USA",RM30139
"""been""","Phoenix, AZ, USA",RM30139
"""been""","Santa Monica, CA, USA",RM30139
"""been""","Tokyo, Japan",RM30139
"""been""","Oklahoma City, OK, USA",RM30139
"""been""","Copenhagen, Denmark",RM30139
"""been""","Niagara Falls, Ontario, Canada",RM30139
"""been""","Niagara Falls, NY, USA",RM30139
"""been""","Long Beach, CA, USA",RM30139
"""been""","Santa Fe, NM, USA",RM30139
"""been""","San Francisco, CA, USA",RM30139
"""been""","San Antonio, TX, USA",RM30139
"""been""","Napa, CA, USA",RM30139
"""been""","Philadelphia, PA, USA",RM30139
"""been""","St. Petersburg, Russia",RM30139
"""been""","Mammoth Lakes, CA, USA",RM30139
"""been""","Washington DC, DC, USA",RM30139
"""been""","Hammamet, Tunisia",RM30139
"""been""","Ogden, UT, USA",RM30139
"""been""","Las Vegas, NV, USA",RM30139
"""been""","Pisa, Italy",RM30139
"""been""","Lucca, Italy",RM30139
"""been""","Palermo, Italy",RM30139
"""been""","Barcelona, Spain",RM30139
"""been""","Canyonville, OR, USA",RM30139
"""been""","Chicago, IL, USA",RM30139
"""been""","Chattanooga, TN, USA",RM30139
"""been""","Los Angeles, CA, USA",RM30139
"""been""","London, UK",RM30139
"""been""","La Spezia, Italy",RM30139
"""been""","Anaheim, CA, USA",RM30139
"""been""","Tacoma, WA, USA",RM30139
"""been""","Newport Beach, CA, USA",RM30139
"""been""","Gilroy, CA, USA",RM30139
"""been""","Cambria, CA, USA",RM30139
"""been""","Camarillo, CA, USA",RM30139
"""been""","Saint Louis, MO, USA",RM30139
"""been""","Stockholm, Sweden",RM30139
"""been""","Como, Italy",RM30139
"""want""","Innsbruck, Austria",RM30139
"""been""","Colorado Springs, CO, USA",RM30139
"""been""","Rosemont, IL, USA",RM30139
"""been""","Rome, Italy",RM30139
"""been""","Goleta, CA, USA",RM30139
"""been""","Portland, OR, USA",RM30139
"""been""","Indianapolis, IN, USA",RM30139
"""been""","Harrisburg, PA, USA",RM30139
"""been""","Quebec City, Quebec, Canada",RM30139
"""been""","Atlantic City, NJ, USA",RM30139
"""been""","Berlin, Germany",RM30139
"""been""","West Sacramento, CA, USA",RM30139
"""been""","Lugano, Switzerland",RM30139
"""been""","Rio de Janeiro, Brazil",RM30139
"""been""","Catalina Island, CA, USA",RM30139
"""been""","Seattle, WA, USA",RM30139
"""been""","Reno, NV, USA",RM30139
"""been""","San Diego, CA, USA",RM30139
"""been""","Sao Paulo, Brazil",RM30139
"""been""","Frankfurt, Germany",RM30139
"""been""","Detroit, MI, USA",RM30139
"""been""","Carpinteria, CA, USA",RM30139
"""been""","San Luis Obispo, CA, USA",RM30139
"""been""","Carmel, CA, USA",RM30139
"""been""","Monterey, CA, USA",RM30139
"""been""","Toronto, Ontario, Canada",RM30139
"""been""","Orlando, FL, USA",RM30139
"""been""","Boston, MA, USA",RM30139
"""been""","Dearborn, MI, USA",RM30139
"""been""","New Orleans, LA, USA",RM30139
"""been""","Honolulu, HI, USA",RM30139
