tag,place,user
"""want""","San Antonio, TX, USA",M5906MJmaryl
"""been""","San Francisco, CA, USA",M5906MJmaryl
"""want""","Seattle, WA, USA",M5906MJmaryl
"""been""","Phoenix, AZ, USA",M5906MJmaryl
"""been""","Atlanta, GA, USA",M5906MJmaryl
"""been""","Fort Lauderdale, FL, USA",M5906MJmaryl
"""been""","Toronto, Ontario, Canada",M5906MJmaryl
"""been""","Ann Arbor, MI, USA",M5906MJmaryl
"""been""","North Charleston, SC, USA",M5906MJmaryl
"""been""","West Hollywood, CA, USA",M5906MJmaryl
"""been""","Charleston, SC, USA",M5906MJmaryl
"""been""","London, UK",M5906MJmaryl
"""been""","Cancun, Mexico",M5906MJmaryl
"""want""","Florence, Italy",M5906MJmaryl
"""been""","Monroe, MI, USA",M5906MJmaryl
"""want""","Barcelona, Spain",M5906MJmaryl
"""want""","Venice, Italy",M5906MJmaryl
"""been""","Anaheim, CA, USA",M5906MJmaryl
"""been""","Rome, Italy",M5906MJmaryl
"""been""","Las Vegas, NV, USA",M5906MJmaryl
"""been""","New York City, NY, USA",M5906MJmaryl
"""been""","Honolulu, HI, USA",M5906MJmaryl
"""been""","Chicago, IL, USA",M5906MJmaryl
"""want""","Miami Beach, FL, USA",M5906MJmaryl
"""been""","Los Angeles, CA, USA",M5906MJmaryl
"""been""","Orlando, FL, USA",M5906MJmaryl
"""want""","Miami, FL, USA",M5906MJmaryl
"""been""","Washington DC, DC, USA",M5906MJmaryl
"""been""","Boston, MA, USA",M5906MJmaryl
"""want""","Cabo San Lucas, Mexico",M5906MJmaryl
"""been""","Tampa, FL, USA",M5906MJmaryl
"""been""","Denver, CO, USA",M5906MJmaryl
"""been""","New Orleans, LA, USA",M5906MJmaryl
"""want""","Amsterdam, The Netherlands",M5906MJmaryl
"""been""","Dallas, TX, USA",M5906MJmaryl
"""been""","Niagara Falls, Ontario, Canada",M5906MJmaryl
"""been""","Houston, TX, USA",M5906MJmaryl
"""been""","Seven Mile Beach, Cayman Islands",M5906MJmaryl
"""been""","George Town, Cayman Islands",M5906MJmaryl
"""been""","Grand Cayman, Cayman Islands",M5906MJmaryl
"""want""","Paris, France",M5906MJmaryl
"""been""","Beverly Hills, CA, USA",M5906MJmaryl
"""want""","Bora Bora, French Polynesia",M5906MJmaryl
"""been""","Charlevoix, MI, USA",M5906MJmaryl
"""want""","Philadelphia, PA, USA",M5906MJmaryl
"""been""","San Diego, CA, USA",M5906MJmaryl
"""been""","Wailea, HI, USA",M5906MJmaryl
"""been""","Montreal, Quebec, Canada",M5906MJmaryl
