tag,place,user
"""been""","Ocean Shores, WA, USA",Capybara22
"""been"",""fave""","Barcelona, Spain",Capybara22
"""been""","Issaquah, WA, USA",Capybara22
"""been""","Los Angeles, CA, USA",Capybara22
"""been""","La Jolla, CA, USA",Capybara22
"""been""","Oxford, UK",Capybara22
"""been""","Cusco, Peru",Capybara22
"""been""","Orlando, FL, USA",Capybara22
"""been""","Martha's Vineyard, MA, USA",Capybara22
"""been""","San Jose, CA, USA",Capybara22
"""been""","Auckland Central, New Zealand",Capybara22
"""been""","Portland, OR, USA",Capybara22
"""been""","Las Vegas, NV, USA",Capybara22
"""been""","New City, NY, USA",Capybara22
"""been"",""fave""","New York City, NY, USA",Capybara22
"""been""","Pisa, Italy",Capybara22
"""been""","Hinuera, New Zealand",Capybara22
"""been""","Nyack, NY, USA",Capybara22
"""been""","Florence, Italy",Capybara22
"""been""","Jersey City, NJ, USA",Capybara22
"""been""","Avignon, France",Capybara22
"""been""","Granada, Spain",Capybara22
"""been""","Fox Glacier, New Zealand",Capybara22
"""been""","Montauk, NY, USA",Capybara22
"""been""","West Hollywood, CA, USA",Capybara22
"""been""","Marrakech, Morocco",Capybara22
"""been""","Santa Monica, CA, USA",Capybara22
"""been""","Orcas Island, WA, USA",Capybara22
"""been""","Quepos, Costa Rica",Capybara22
"""been""","Iselin, NJ, USA",Capybara22
"""been""","San Juan Island, WA, USA",Capybara22
"""been""","Hokitika, New Zealand",Capybara22
"""been""","Abel Tasman National Park, New Zealand",Capybara22
"""been""","Kapalua, HI, USA",Capybara22
"""been""","Victoria, British Columbia, Canada",Capybara22
"""been""","San Jose, Costa Rica",Capybara22
"""been""","Vancouver Island, British Columbia, Canada",Capybara22
"""been""","Vancouver, British Columbia, Canada",Capybara22
"""been""","Whistler, British Columbia, Canada",Capybara22
"""been""","Avalon, CA, USA",Capybara22
"""been""","Cambridge, MA, USA",Capybara22
"""been""","Sag Harbor, NY, USA",Capybara22
"""been""","Seville, Spain",Capybara22
"""been""","Snoqualmie, WA, USA",Capybara22
"""been""","Venice, Italy",Capybara22
"""been""","Cannon Beach, OR, USA",Capybara22
"""been""","Bellevue, WA, USA",Capybara22
"""been""","Malibu, CA, USA",Capybara22
"""been""","Brooklyn, NY, USA",Capybara22
"""been""","Rome, Italy",Capybara22
"""been""","Boston, MA, USA",Capybara22
"""been""","Poipu, HI, USA",Capybara22
"""been""","Napili-Honokowai, HI, USA",Capybara22
"""been""","Lake Tekapo, New Zealand",Capybara22
"""been""","Southampton, NY, USA",Capybara22
"""been""","Chelan, WA, USA",Capybara22
"""been""","Queenstown, New Zealand",Capybara22
"""been""","Honolulu, HI, USA",Capybara22
"""been""","Wanaka, New Zealand",Capybara22
"""been""","Asheville, NC, USA",Capybara22
"""been""","Newark, NJ, USA",Capybara22
"""been""","Madrid, Spain",Capybara22
"""been""","Waitomo Caves, New Zealand",Capybara22
"""been""","Baden-Baden, Germany",Capybara22
"""been""","Cambridge, New Zealand",Capybara22
"""been""","Spokane, WA, USA",Capybara22
"""been""","Sorrento, Italy",Capybara22
"""been""","Kochi (Cochin), India",Capybara22
"""been""","Amalfi, Italy",Capybara22
"""been"",""fave""","Lahaina, HI, USA",Capybara22
"""been""","Bath, UK",Capybara22
"""been""","Ibiza, Spain",Capybara22
"""been""","Olympic National Park, WA, USA",Capybara22
"""been""","Paia, HI, USA",Capybara22
"""been""","San Francisco, CA, USA",Capybara22
"""been""","Seattle, WA, USA",Capybara22
"""been""","Christchurch, New Zealand",Capybara22
"""been""","Nelson, New Zealand",Capybara22
"""been""","Ibiza Town, Spain",Capybara22
"""been""","Berkeley, CA, USA",Capybara22
"""been""","Beverly Hills, CA, USA",Capybara22
"""been""","Provincetown, MA, USA",Capybara22
"""been""","Kailua-Kona, HI, USA",Capybara22
"""been""","London, UK",Capybara22
"""been""","Kihei, HI, USA",Capybara22
"""been""","Vernazza, Italy",Capybara22
"""been""","Kula, HI, USA",Capybara22
"""been""","North Conway, NH, USA",Capybara22
"""been""","Versailles, France",Capybara22
"""been"",""fave""","Paris, France",Capybara22
"""been""","San Diego, CA, USA",Capybara22
"""been""","Washington DC, DC, USA",Capybara22
