tag,place,user
"""been""","Istanbul, Turkey",NUROKUR
"""been""","Alacati, Turkey",NUROKUR
"""been""","Sorrento, Italy",NUROKUR
"""been""","Stockholm, Sweden",NUROKUR
"""been""","Rome, Italy",NUROKUR
"""been""","Visegrad, Hungary",NUROKUR
"""been""","Budapest, Hungary",NUROKUR
"""been""","Los Angeles, CA, USA",NUROKUR
"""been""","Ubud, Indonesia",NUROKUR
"""been""","Bursa, Turkey",NUROKUR
"""been""","San Francisco, CA, USA",NUROKUR
"""been""","New York City, NY, USA",NUROKUR
"""been""","Kerobokan Kelod, Indonesia",NUROKUR
"""been""","Naples, Italy",NUROKUR
"""been""","Seminyak, Indonesia",NUROKUR
