tag,place,user
"""been""","Las Vegas, NV, USA",j0j03333
"""been""","Oakhurst, CA, USA",j0j03333
"""been""","Cortlandt Manor, NY, USA",j0j03333
"""been""","Bethesda, MD, USA",j0j03333
"""been""","Langhorne, PA, USA",j0j03333
"""want""","Tokoname, Japan",j0j03333
"""been""","Avon, CO, USA",j0j03333
"""been""","Yardley, PA, USA",j0j03333
"""been""","Tampa, FL, USA",j0j03333
"""been""","Orlando, FL, USA",j0j03333
"""been""","Strasburg, PA, USA",j0j03333
"""been""","Edwards, CO, USA",j0j03333
"""been""","Oakland, CA, USA",j0j03333
"""been""","Leadville, CO, USA",j0j03333
"""been""","Denver, CO, USA",j0j03333
"""been""","Los Angeles, CA, USA",j0j03333
"""been""","Anaheim, CA, USA",j0j03333
"""been""","Newtown, PA, USA",j0j03333
"""been""","Nyack, NY, USA",j0j03333
"""been""","Monterey, CA, USA",j0j03333
"""been""","Newark, NJ, USA",j0j03333
"""want""","Tokyo, Japan",j0j03333
"""been""","St. Thomas, U.S. Virgin Islands",j0j03333
"""been""","Ocean City, MD, USA",j0j03333
"""been""","West Hollywood, CA, USA",j0j03333
"""been""","Mill Valley, CA, USA",j0j03333
"""been""","Calistoga, CA, USA",j0j03333
"""been""","Grand Canyon National Park, AZ, USA",j0j03333
"""been""","Tusayan, AZ, USA",j0j03333
"""been""","Virginia Beach, VA, USA",j0j03333
"""been""","San Francisco, CA, USA",j0j03333
"""been""","Tempe, AZ, USA",j0j03333
"""been""","Phoenix, AZ, USA",j0j03333
"""been""","Baltimore, MD, USA",j0j03333
"""been""","Williamsburg, VA, USA",j0j03333
"""been""","Beaver Creek, CO, USA",j0j03333
"""been""","Orange, CA, USA",j0j03333
"""been""","Nanuet, NY, USA",j0j03333
"""been""","St. Petersburg, FL, USA",j0j03333
"""been""","Hershey, PA, USA",j0j03333
"""want""","Maui, HI, USA",j0j03333
