tag,place,user
"""been""","Darwin, Australia",Mandy673
"""been""","Parrearra, Australia",Mandy673
"""been""","Papeete, French Polynesia",Mandy673
"""been""","Sydney, Australia",Mandy673
"""been""","Eumundi, Australia",Mandy673
"""been""","Papetoai, French Polynesia",Mandy673
"""been""","Nusa Dua, Indonesia",Mandy673
"""been""","West Hollywood, CA, USA",Mandy673
"""been""","Faa'a, French Polynesia",Mandy673
"""been""","Canberra, Australia",Mandy673
"""been""","Tamworth, Australia",Mandy673
"""been""","Fraser Island, Australia",Mandy673
"""been""","Las Vegas, NV, USA",Mandy673
"""been""","Jimbaran, Indonesia",Mandy673
"""been""","Townsville, Australia",Mandy673
"""been""","Byron Bay, Australia",Mandy673
"""been""","Singapore, Singapore",Mandy673
"""been""","Denpasar, Indonesia",Mandy673
"""been""","Sentosa Island, Singapore",Mandy673
"""been""","Beverly Hills, CA, USA",Mandy673
"""been""","Port Douglas, Australia",Mandy673
"""been""","Ewingsdale, Australia",Mandy673
"""been""","Maroochydore, Australia",Mandy673
"""been""","Maharepa, French Polynesia",Mandy673
"""been""","Los Angeles, CA, USA",Mandy673
