tag,place,user
"""been""","Melbourne, Australia",Happytravellers44
"""been""","Valencia, Spain",Happytravellers44
"""been""","Broome, Australia",Happytravellers44
"""been""","Cairns, Australia",Happytravellers44
"""been""","Perth, Australia",Happytravellers44
"""been""","Milan, Italy",Happytravellers44
"""been""","Florence, Italy",Happytravellers44
"""been""","Lisbon, Portugal",Happytravellers44
"""been""","Ubud, Indonesia",Happytravellers44
"""been""","Mount Morris, NY, USA",Happytravellers44
"""been""","Seminyak, Indonesia",Happytravellers44
"""been""","Herkimer, NY, USA",Happytravellers44
"""been""","Portree, UK",Happytravellers44
"""been""","Carnarvon National Park, Australia",Happytravellers44
"""been""","Lourdes, France",Happytravellers44
"""been""","Los Angeles, CA, USA",Happytravellers44
"""been""","Sydney, Australia",Happytravellers44
"""been""","Castlemaine, Australia",Happytravellers44
"""been""","Woolgoolga, Australia",Happytravellers44
"""been""","Washington DC, DC, USA",Happytravellers44
"""been""","Edinburgh, UK",Happytravellers44
"""been""","Shepparton, Australia",Happytravellers44
"""been""","Arundel, UK",Happytravellers44
"""been""","Katherine, Australia",Happytravellers44
"""been""","Dublin, Ireland",Happytravellers44
"""been""","Zurich, Switzerland",Happytravellers44
"""been""","Paris, France",Happytravellers44
"""been""","Manchester, UK",Happytravellers44
"""been""","St. Andrews, UK",Happytravellers44
"""been""","Glasgow, UK",Happytravellers44
"""been""","Torquay, UK",Happytravellers44
"""been""","Mont-Saint-Michel, France",Happytravellers44
"""been""","Bath, UK",Happytravellers44
"""been""","Santa Monica, CA, USA",Happytravellers44
"""been""","Bishop, CA, USA",Happytravellers44
"""been""","London, UK",Happytravellers44
"""been""","Margaret River, Australia",Happytravellers44
"""been""","Windsor, UK",Happytravellers44
"""been""","Berriedale, Australia",Happytravellers44
"""been""","Cordoba, Spain",Happytravellers44
"""been""","Venice, Italy",Happytravellers44
"""been""","Las Vegas, NV, USA",Happytravellers44
"""been""","Dubai, United Arab Emirates",Happytravellers44
"""been""","York, UK",Happytravellers44
"""been""","Cardiff, UK",Happytravellers44
"""been""","Mooroopna, Australia",Happytravellers44
"""been""","Rome, Italy",Happytravellers44
"""been""","Canberra, Australia",Happytravellers44
"""been""","Aberystwyth, UK",Happytravellers44
"""been""","Lower Plenty, Australia",Happytravellers44
"""been""","Singapore, Singapore",Happytravellers44
"""been""","Auckland, New Zealand",Happytravellers44
"""been""","Caernarfon, UK",Happytravellers44
"""been""","Grand Canyon National Park, AZ, USA",Happytravellers44
"""been""","Seville, Spain",Happytravellers44
"""been""","Oakdale, CA, USA",Happytravellers44
"""been""","Inverloch, Australia",Happytravellers44
"""been""","Brighton, UK",Happytravellers44
