tag,place,user
"""been""","San Francisco, CA, USA",NicLondon1
"""been""","San Antonio, TX, USA",NicLondon1
"""been""","Big Bend National Park, TX, USA",NicLondon1
"""been""","Junction, TX, USA",NicLondon1
"""been""","Yosemite National Park, CA, USA",NicLondon1
"""been""","Fort Stockton, TX, USA",NicLondon1
"""been""","Channel Islands National Park, CA, USA",NicLondon1
"""been""","Frisco, CO, USA",NicLondon1
"""been""","Fredericksburg, TX, USA",NicLondon1
"""been""","Ashbourne, UK",NicLondon1
"""been""","Mariposa, CA, USA",NicLondon1
