tag,place,user
"""been""","Palm Springs, CA, USA",384mickyh
"""been""","Hong Kong, China",384mickyh
"""been""","Los Angeles, CA, USA",384mickyh
"""been""","Surfers Paradise, Australia",384mickyh
"""been""","Macau, China",384mickyh
"""been""","Brisbane, Australia",384mickyh
"""been""","Southport, Australia",384mickyh
"""been""","Bundaberg, Australia",384mickyh
"""been""","Kingston, Australia",384mickyh
"""want""","Anaheim, CA, USA",384mickyh
"""been""","Mount Buller, Australia",384mickyh
"""been""","Laidley, Australia",384mickyh
"""been""","Coolangatta, Australia",384mickyh
"""been""","Kissimmee, FL, USA",384mickyh
"""been""","Fremantle, Australia",384mickyh
"""been""","Hervey Bay, Australia",384mickyh
"""been""","Ipswich, Australia",384mickyh
"""been""","Redcliffe, Australia",384mickyh
"""been""","Biggera Waters, Australia",384mickyh
"""been""","Las Vegas, NV, USA",384mickyh
"""been""","Bargara, Australia",384mickyh
"""been""","Orlando, FL, USA",384mickyh
"""been""","Broadbeach, Australia",384mickyh
"""been""","Main Beach, Australia",384mickyh
