tag,place,user
"""been""","Hudson, MA, USA",Acinonyx60
"""been""","Denali National Park and Preserve, AK, USA",Acinonyx60
"""been""","Philipsburg, St Martin \u002F St Maarten",Acinonyx60
"""been""","Talkeetna, AK, USA",Acinonyx60
"""been""","Mercer, PA, USA",Acinonyx60
"""been""","Woodstock, VT, USA",Acinonyx60
"""been""","Gainesville, FL, USA",Acinonyx60
"""been""","Berkeley, CA, USA",Acinonyx60
"""been""","Glacier Bay National Park and Preserve, AK, USA",Acinonyx60
"""been""","Harrisonburg, VA, USA",Acinonyx60
"""been""","Stockbridge, MA, USA",Acinonyx60
"""been""","Milldale, CT, USA",Acinonyx60
"""been""","Rock Hill, SC, USA",Acinonyx60
"""been""","Darien, GA, USA",Acinonyx60
"""been""","Trapper Creek, AK, USA",Acinonyx60
"""been""","Juneau, AK, USA",Acinonyx60
"""been""","Walterboro, SC, USA",Acinonyx60
"""been""","Chichen Itza, Mexico",Acinonyx60
"""been""","Road Town, British Virgin Islands",Acinonyx60
"""been""","Berlin, MA, USA",Acinonyx60
"""been""","Delft, The Netherlands",Acinonyx60
"""been""","McKinley Village, AK, USA",Acinonyx60
"""been""","Anchorage, AK, USA",Acinonyx60
"""been""","Sunset Beach, NC, USA",Acinonyx60
"""been""","Sudbury, Ontario, Canada",Acinonyx60
"""been""","Martinique, Caribbean",Acinonyx60
"""been""","Amsterdam, The Netherlands",Acinonyx60
"""been""","Ketchikan, AK, USA",Acinonyx60
"""been""","Fort-de-France, Martinique",Acinonyx60
"""been""","San Francisco, CA, USA",Acinonyx60
"""been""","London, UK",Acinonyx60
"""been""","San Ignacio, Belize",Acinonyx60
"""been""","Puerto Plata, Dominican Republic",Acinonyx60
"""been""","Kamloops, British Columbia, Canada",Acinonyx60
"""been""","Niagara Falls, NY, USA",Acinonyx60
"""been""","Tampa, FL, USA",Acinonyx60
"""been""","Gustavia, St. Barthelemy",Acinonyx60
"""been""","Dunn, NC, USA",Acinonyx60
"""been""","Reykjavik, Iceland",Acinonyx60
"""been""","Brooklyn, NY, USA",Acinonyx60
"""been""","St. George's, Grenada",Acinonyx60
"""been""","Dresden, Germany",Acinonyx60
"""been""","Grand Etang National Park, Grenada",Acinonyx60
"""been""","Westborough, MA, USA",Acinonyx60
"""been""","York, UK",Acinonyx60
"""been""","Cambridge, UK",Acinonyx60
"""been""","Fredericksburg, VA, USA",Acinonyx60
"""been""","Jefferson, NH, USA",Acinonyx60
"""been""","Glen, NH, USA",Acinonyx60
"""been""","Vancouver, British Columbia, Canada",Acinonyx60
"""been""","Los Angeles, CA, USA",Acinonyx60
"""been""","Grove City, PA, USA",Acinonyx60
"""been""","Gilford, NH, USA",Acinonyx60
"""been""","Inverness, FL, USA",Acinonyx60
"""been""","Jasper, Alberta, Canada",Acinonyx60
"""been""","Jasper National Park, Alberta, Canada",Acinonyx60
"""been""","Saint Augustine Beach, FL, USA",Acinonyx60
"""been""","Lake Louise, Alberta, Canada",Acinonyx60
"""been""","Banff, Alberta, Canada",Acinonyx60
"""been""","Carlisle, PA, USA",Acinonyx60
"""been""","Calgary, Alberta, Canada",Acinonyx60
"""been""","West Boylston, MA, USA",Acinonyx60
"""been""","Newark, DE, USA",Acinonyx60
"""been""","Berlin, Germany",Acinonyx60
"""been""","Kralendijk, Bonaire",Acinonyx60
"""been""","Fayetteville, NC, USA",Acinonyx60
"""been""","Staten Island, NY, USA",Acinonyx60
"""been""","Lincoln, NH, USA",Acinonyx60
"""been""","Vienna, Austria",Acinonyx60
"""been""","Saratoga Springs, NY, USA",Acinonyx60
"""been""","Weirsdale, FL, USA",Acinonyx60
"""been""","Delray Beach, FL, USA",Acinonyx60
"""been""","Budapest, Hungary",Acinonyx60
"""been""","Culver City, CA, USA",Acinonyx60
"""been""","Willemstad, Curacao",Acinonyx60
"""been""","The Villages, FL, USA",Acinonyx60
"""been""","Lumberton, NC, USA",Acinonyx60
"""been""","Marlborough, MA, USA",Acinonyx60
"""been""","Roatan, Honduras",Acinonyx60
"""been""","Lake Lure, NC, USA",Acinonyx60
"""been""","Meredith, NH, USA",Acinonyx60
"""been""","Wildwood, FL, USA",Acinonyx60
"""been""","Newark, NJ, USA",Acinonyx60
"""been""","Skagway, AK, USA",Acinonyx60
"""been""","Key West, FL, USA",Acinonyx60
"""been""","Oranjestad, Aruba",Acinonyx60
"""been""","Fort Lauderdale, FL, USA",Acinonyx60
"""been""","Southbury, CT, USA",Acinonyx60
"""been""","Bath, UK",Acinonyx60
"""been""","Chacchoben, Mexico",Acinonyx60
"""been""","Lancaster, PA, USA",Acinonyx60
"""been""","Mount Dora, FL, USA",Acinonyx60
"""been""","St. John's, Antigua and Barbuda",Acinonyx60
"""been""","Plymouth, NH, USA",Acinonyx60
"""been""","George Town, Cayman Islands",Acinonyx60
"""been""","Spring Lake, NJ, USA",Acinonyx60
"""been""","Moultonborough, NH, USA",Acinonyx60
"""been""","Mill Valley, CA, USA",Acinonyx60
"""been""","Winter Park, FL, USA",Acinonyx60
"""been""","St. Augustine, FL, USA",Acinonyx60
"""been""","Lady Lake, FL, USA",Acinonyx60
"""been""","Salem, NH, USA",Acinonyx60
"""been""","Utica, NY, USA",Acinonyx60
"""been""","Cruz Bay, U.S. Virgin Islands",Acinonyx60
"""been""","Prague, Czech Republic",Acinonyx60
"""been""","Hendersonville, NC, USA",Acinonyx60
"""been""","Calabash, NC, USA",Acinonyx60
"""been""","Florence, SC, USA",Acinonyx60
