tag,place,user
"""been""","Hood River, OR, USA",LynH57
"""been""","Baku, Azerbaijan",LynH57
"""been""","Noosaville, Australia",LynH57
"""been""","Hong Kong, China",LynH57
"""been""","Ko Samet, Thailand",LynH57
"""been""","Gurugram (Gurgaon), India",LynH57
"""been""","Pattaya, Thailand",LynH57
"""been""","Indianapolis, IN, USA",LynH57
"""been""","Mactan Island, Philippines",LynH57
"""been""","Los Angeles, CA, USA",LynH57
"""been""","Bangkok, Thailand",LynH57
"""been""","Ko Chang, Thailand",LynH57
"""been""","Ho Chi Minh City, Vietnam",LynH57
"""been""","Sunderland, UK",LynH57
"""been""","Nusa Dua, Indonesia",LynH57
"""been""","Shanghai, China",LynH57
"""been""","Brisbane, Australia",LynH57
"""been""","Hoi An, Vietnam",LynH57
"""been""","San Diego, CA, USA",LynH57
"""been""","Singapore, Singapore",LynH57
"""been""","Cebu City, Philippines",LynH57
"""been""","Da Nang, Vietnam",LynH57
"""been""","Lapu Lapu, Philippines",LynH57
