tag,place,user
"""been""","Oakland, CA, USA",HFletes
"""been""","Los Angeles, CA, USA",HFletes
"""been""","La Jolla, CA, USA",HFletes
"""been""","Redondo Beach, CA, USA",HFletes
"""been""","Millbrae, CA, USA",HFletes
"""been""","Santa Ana, CA, USA",HFletes
"""been""","Santa Barbara, CA, USA",HFletes
"""been""","Beverly Hills, CA, USA",HFletes
"""been""","Torrance, CA, USA",HFletes
"""been""","Monte-Carlo, Monaco",HFletes
"""been""","San Jose, CA, USA",HFletes
"""been""","San Diego, CA, USA",HFletes
"""been""","Napa, CA, USA",HFletes
"""been""","Tijuana, Mexico",HFletes
"""been""","San Francisco, CA, USA",HFletes
"""been""","Orange, CA, USA",HFletes
"""been""","Palm Springs, CA, USA",HFletes
"""been""","Long Beach, CA, USA",HFletes
"""been""","West Hollywood, CA, USA",HFletes
"""been""","Marina, CA, USA",HFletes
"""been""","Mazatlan, Mexico",HFletes
"""been""","Anaheim, CA, USA",HFletes
"""been""","Puerto Vallarta, Mexico",HFletes
"""been""","Laguna Beach, CA, USA",HFletes
"""been""","Pacific Grove, CA, USA",HFletes
"""been""","Frankfurt, Germany",HFletes
"""been""","Simi Valley, CA, USA",HFletes
"""been""","Nice, France",HFletes
"""been""","Florence, Italy",HFletes
"""been""","Santa Monica, CA, USA",HFletes
"""been""","New York City, NY, USA",HFletes
"""been""","Las Vegas, NV, USA",HFletes
