tag,place,user
"""been""","Burbank, CA, USA",KimbaDDS
"""been""","Pisa, Italy",KimbaDDS
"""been""","Incheon, South Korea",KimbaDDS
"""been""","Cancun, Mexico",KimbaDDS
"""been""","Las Vegas, NV, USA",KimbaDDS
"""been""","Harrisburg, PA, USA",KimbaDDS
"""been""","Ushuaia, Argentina",KimbaDDS
"""been""","Kusadasi, Turkey",KimbaDDS
"""been""","Anchorage, AK, USA",KimbaDDS
"""been""","Vancouver, British Columbia, Canada",KimbaDDS
"""been""","Newhall, CA, USA",KimbaDDS
"""been""","Villefranche-sur-Mer, France",KimbaDDS
"""been""","Chiyoda, Japan",KimbaDDS
"""been""","Salerno, Italy",KimbaDDS
"""been""","Tokyo, Japan",KimbaDDS
"""been""","Ravenna, Italy",KimbaDDS
"""been""","Santa Clarita, CA, USA",KimbaDDS
"""been""","Sydney, Australia",KimbaDDS
"""been""","Orlando, FL, USA",KimbaDDS
"""been""","Nuevo Vallarta, Mexico",KimbaDDS
"""been""","New Orleans, LA, USA",KimbaDDS
"""been""","Istanbul, Turkey",KimbaDDS
"""been""","Juneau, AK, USA",KimbaDDS
"""been""","Paradise Island, Bahamas",KimbaDDS
"""been""","Buenos Aires, Argentina",KimbaDDS
"""been""","Seoul, South Korea",KimbaDDS
"""been""","Beijing, China",KimbaDDS
"""been""","Florence, Italy",KimbaDDS
"""been""","Nice, France",KimbaDDS
"""been""","Barcelona, Spain",KimbaDDS
"""been""","Santorini, Greece",KimbaDDS
"""been""","Venice, Italy",KimbaDDS
"""been""","Kotor, Montenegro",KimbaDDS
"""been""","Punta Cana, Dominican Republic",KimbaDDS
"""been""","Rome, Italy",KimbaDDS
