tag,place,user
"""been""","Deadwood, SD, USA",GreggL14
"""been""","Cartagena, Spain",GreggL14
"""been""","Joplin, MO, USA",GreggL14
"""been""","Minneapolis, MN, USA",GreggL14
"""been""","Joshua Tree, CA, USA",GreggL14
"""been""","Geneva, Switzerland",GreggL14
"""been""","Grand Canyon National Park, AZ, USA",GreggL14
"""been""","Everglades National Park, FL, USA",GreggL14
"""been""","Bern, Switzerland",GreggL14
"""been""","Lake Zurich, IL, USA",GreggL14
"""been""","Oak Park, IL, USA",GreggL14
"""been""","Daytona Beach, FL, USA",GreggL14
"""been""","Toronto, Ontario, Canada",GreggL14
"""been""","Saint Louis, MO, USA",GreggL14
"""been""","Mesquite, NV, USA",GreggL14
"""been""","Washington DC, DC, USA",GreggL14
"""been""","Los Gatos, CA, USA",GreggL14
"""been""","Newberry Springs, CA, USA",GreggL14
"""been""","Los Angeles, CA, USA",GreggL14
"""been""","Quartzsite, AZ, USA",GreggL14
"""been""","Paris, KY, USA",GreggL14
"""been""","Chicago, IL, USA",GreggL14
"""been""","Newport Beach, CA, USA",GreggL14
"""been""","Papeete, French Polynesia",GreggL14
"""been""","Hilo, HI, USA",GreggL14
"""been""","Lucerne, Switzerland",GreggL14
"""been""","Garden Grove, CA, USA",GreggL14
"""been""","Joshua Tree National Park, CA, USA",GreggL14
"""been""","Trona, CA, USA",GreggL14
"""been""","Barstow, CA, USA",GreggL14
"""been""","Midvale, UT, USA",GreggL14
"""been""","Corbin, KY, USA",GreggL14
"""been""","Decatur, MI, USA",GreggL14
"""been""","Chino, CA, USA",GreggL14
"""been""","Chino Hills, CA, USA",GreggL14
"""been""","Philadelphia, PA, USA",GreggL14
"""been""","Sorrento, Italy",GreggL14
"""want""","Bangor, ME, USA",GreggL14
"""been""","Amalfi, Italy",GreggL14
"""been""","Devils Tower, WY, USA",GreggL14
"""been""","Holbrook, AZ, USA",GreggL14
"""been""","Searchlight, NV, USA",GreggL14
"""been""","Cheyenne, WY, USA",GreggL14
"""been""","Casper, WY, USA",GreggL14
"""been""","Naples, Italy",GreggL14
"""been""","Stone Mountain, GA, USA",GreggL14
"""been""","Primm, NV, USA",GreggL14
"""been""","Reno, NV, USA",GreggL14
"""been""","Fillmore, UT, USA",GreggL14
"""been""","Indianapolis, IN, USA",GreggL14
"""been""","Rome, Italy",GreggL14
"""want""","Sedona, AZ, USA",GreggL14
"""been""","Marina del Rey, CA, USA",GreggL14
"""been""","Malaga, Spain",GreggL14
"""been""","Cabo San Lucas, Mexico",GreggL14
"""been""","Whitby, Ontario, Canada",GreggL14
"""been""","Pittsburgh, PA, USA",GreggL14
"""been""","Niagara Falls, Ontario, Canada",GreggL14
"""been""","Winslow, AZ, USA",GreggL14
"""been""","Clearfield, UT, USA",GreggL14
"""been""","Moreno Valley, CA, USA",GreggL14
"""been""","Pauma Valley, CA, USA",GreggL14
"""been""","Moorea, French Polynesia",GreggL14
"""been""","Morro Bay, CA, USA",GreggL14
"""been""","Temecula, CA, USA",GreggL14
"""been""","South Salt Lake, UT, USA",GreggL14
