tag,place,user
"""been""","Kansas City, MO, USA",MattiasLund
"""been""","Boras, Sweden",MattiasLund
"""want""","Wellington, New Zealand",MattiasLund
"""been""","Ischgl, Austria",MattiasLund
"""been""","Oslo, Norway",MattiasLund
"""been""","St. Anton am Arlberg, Austria",MattiasLund
"""been""","Tallinn, Estonia",MattiasLund
"""been""","Washington DC, DC, USA",MattiasLund
"""want""","Prague, Czech Republic",MattiasLund
"""been""","Solna, Sweden",MattiasLund
"""been""","Merced, CA, USA",MattiasLund
"""been""","Cannes, France",MattiasLund
"""been""","Dubrovnik, Croatia",MattiasLund
"""been""","Saalbach-Hinterglemm, Austria",MattiasLund
"""been""","Saint Louis, MO, USA",MattiasLund
"""been""","Lottorp, Sweden",MattiasLund
"""want""","Bangkok, Thailand",MattiasLund
"""been""","Zell im Zillertal, Austria",MattiasLund
"""want""","Hong Kong, China",MattiasLund
"""been""","Helsinki, Finland",MattiasLund
"""been""","Mars, PA, USA",MattiasLund
"""want""","Dubai, United Arab Emirates",MattiasLund
"""been""","Newark, NJ, USA",MattiasLund
"""been""","Nice, France",MattiasLund
"""been""","Beijing, China",MattiasLund
"""been""","Chania Town, Greece",MattiasLund
"""been"",""want""","Venice, Italy",MattiasLund
"""been""","Gothenburg, Sweden",MattiasLund
"""been""","Varnamo, Sweden",MattiasLund
"""been""","Las Vegas, NV, USA",MattiasLund
"""been""","Syracuse, NY, USA",MattiasLund
"""been""","Val Thorens, France",MattiasLund
"""been""","Bad Gastein, Austria",MattiasLund
"""been""","Upplands-Vasby, Sweden",MattiasLund
"""want""","Vienna, Austria",MattiasLund
"""been""","Santa Fe, NM, USA",MattiasLund
"""been""","Nacogdoches, TX, USA",MattiasLund
"""been"",""want""","San Francisco, CA, USA",MattiasLund
"""been""","Milan, Italy",MattiasLund
"""been""","Auburn, MA, USA",MattiasLund
"""been""","Philadelphia, PA, USA",MattiasLund
"""been""","Linkoping, Sweden",MattiasLund
"""been"",""want""","Berlin, Germany",MattiasLund
"""been""","Borlange, Sweden",MattiasLund
"""been""","Inglewood, CA, USA",MattiasLund
"""been""","Duved, Sweden",MattiasLund
"""been""","Strangnas, Sweden",MattiasLund
"""been""","Wembley, UK",MattiasLund
"""been""","Dunkirk, NY, USA",MattiasLund
"""been""","Forsa, Sweden",MattiasLund
"""want""","Budapest, Hungary",MattiasLund
"""want""","Mauritius, Africa",MattiasLund
"""been""","Oakland, CA, USA",MattiasLund
"""been"",""want""","Los Angeles, CA, USA",MattiasLund
"""been""","Frankfurt, Germany",MattiasLund
"""been""","Antibes, France",MattiasLund
"""been""","Stallarholmen, Sweden",MattiasLund
"""been""","Chicago, IL, USA",MattiasLund
"""been""","Selfoss, Iceland",MattiasLund
"""been""","Hamburg, Germany",MattiasLund
"""want""","Sydney, Australia",MattiasLund
"""want""","Amsterdam, The Netherlands",MattiasLund
"""been""","Dawsonville, GA, USA",MattiasLund
"""been""","Memphis, TN, USA",MattiasLund
"""been""","San Simeon, CA, USA",MattiasLund
"""been""","Atlanta, GA, USA",MattiasLund
"""been""","San Rafael, CA, USA",MattiasLund
"""want""","Rapid City, SD, USA",MattiasLund
"""been""","Husavik, Iceland",MattiasLund
"""been""","Nashville, TN, USA",MattiasLund
"""been""","Cambridge, MA, USA",MattiasLund
"""been""","Mora, Sweden",MattiasLund
"""been""","Byxelkrok, Sweden",MattiasLund
"""been""","Niagara Falls, NY, USA",MattiasLund
"""been""","Ulcinj, Montenegro",MattiasLund
"""been""","Bjorsjo, Sweden",MattiasLund
"""been""","Tuba City, AZ, USA",MattiasLund
"""been""","Tusayan, AZ, USA",MattiasLund
"""been""","Salzburg, Austria",MattiasLund
"""been""","Irving, TX, USA",MattiasLund
"""been""","Santa Clarita, CA, USA",MattiasLund
"""been""","Vik, Iceland",MattiasLund
"""been""","Bryce, UT, USA",MattiasLund
"""been""","New Holland, PA, USA",MattiasLund
"""been""","Fussen, Germany",MattiasLund
"""been""","New York City, NY, USA",MattiasLund
"""been""","Regensburg, Germany",MattiasLund
"""been""","Stockholm, Sweden",MattiasLund
"""been""","Falun, Sweden",MattiasLund
"""been""","Gallup, NM, USA",MattiasLund
"""been""","Reykjavik, Iceland",MattiasLund
"""been""","Rome, Italy",MattiasLund
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MattiasLund
"""been""","Hagerstown, MD, USA",MattiasLund
"""been""","Nuremberg, Germany",MattiasLund
"""been""","Mariefred, Sweden",MattiasLund
"""want""","Seattle, WA, USA",MattiasLund
"""want""","Yellowstone National Park, WY, USA",MattiasLund
"""been""","Monte-Carlo, Monaco",MattiasLund
"""want""","Istanbul, Turkey",MattiasLund
"""want""","Singapore, Singapore",MattiasLund
"""been""","Copenhagen, Denmark",MattiasLund
"""been""","Fultondale, AL, USA",MattiasLund
"""been""","Tokyo, Japan",MattiasLund
"""want""","Green Bay, WI, USA",MattiasLund
"""been""","Riga, Latvia",MattiasLund
"""been""","Dublin, Ireland",MattiasLund
"""been""","Lund, Sweden",MattiasLund
"""been""","Denver, CO, USA",MattiasLund
"""been""","New Orleans, LA, USA",MattiasLund
"""want""","Honolulu, HI, USA",MattiasLund
"""been""","Sandusky, OH, USA",MattiasLund
"""been""","Niagara Falls, Ontario, Canada",MattiasLund
"""been""","Akureyri, Iceland",MattiasLund
"""been""","Malmkoping, Sweden",MattiasLund
"""been""","Barcelona, Spain",MattiasLund
