tag,place,user
"""been""","Traverse City, MI, USA",justme54481
"""been""","Marshfield, WI, USA",justme54481
"""been""","Treasure Island, FL, USA",justme54481
"""been""","Negril, Jamaica",justme54481
"""been""","Ocho Rios, Jamaica",justme54481
"""been"",""fave""","Melbourne, Australia",justme54481
"""been""","Custer, SD, USA",justme54481
"""been""","Boston, MA, USA",justme54481
"""been""","New Orleans, LA, USA",justme54481
"""been""","Honolulu, HI, USA",justme54481
"""been""","Ixtapa, Mexico",justme54481
"""been""","Folsom, CA, USA",justme54481
"""been""","Ephraim, WI, USA",justme54481
"""been""","Des Moines, IA, USA",justme54481
"""been""","San Diego, CA, USA",justme54481
"""want""","Charleston, SC, USA",justme54481
"""been""","Medford, WI, USA",justme54481
"""been""","Punta Gorda, FL, USA",justme54481
"""been""","Plover, WI, USA",justme54481
"""been""","Negaunee, MI, USA",justme54481
"""been""","Ticonderoga, NY, USA",justme54481
"""been""","Gurnee, IL, USA",justme54481
"""want""","Singapore, Singapore",justme54481
"""been""","Port Saint Lucie, FL, USA",justme54481
"""been""","Seattle, WA, USA",justme54481
"""been""","Yellowstone National Park, WY, USA",justme54481
"""been""","Manteo, NC, USA",justme54481
"""been""","Ann Arbor, MI, USA",justme54481
"""been""","Cincinnati, OH, USA",justme54481
"""want""","Marrakech, Morocco",justme54481
"""want""","Rio de Janeiro, Brazil",justme54481
"""want""","Istanbul, Turkey",justme54481
"""been""","Farmington Hills, MI, USA",justme54481
"""been""","Cherokee, NC, USA",justme54481
"""been""","Bakersfield, CA, USA",justme54481
"""been""","Nags Head, NC, USA",justme54481
"""want""","Seville, Spain",justme54481
"""want""","Berlin, Germany",justme54481
"""been""","Colorado Springs, CO, USA",justme54481
"""been""","Brookfield, WI, USA",justme54481
"""been""","Lexington, KY, USA",justme54481
"""want""","Tokyo, Japan",justme54481
"""been""","Coronado, CA, USA",justme54481
"""been""","Egg Harbor, WI, USA",justme54481
"""been""","Merrill, WI, USA",justme54481
"""been""","Puerto Iguazu, Argentina",justme54481
"""been""","Ventura, CA, USA",justme54481
"""been""","Wisconsin Dells, WI, USA",justme54481
"""been""","Iguazu National Park, Argentina",justme54481
"""been""","Wisconsin Rapids, WI, USA",justme54481
"""been""","Omaha, NE, USA",justme54481
"""been""","Eden Prairie, MN, USA",justme54481
"""want""","Budapest, Hungary",justme54481
"""been""","New York City, NY, USA",justme54481
"""been""","Mitchell, SD, USA",justme54481
"""been"",""fave""","St Kilda, Australia",justme54481
"""been""","Edina, MN, USA",justme54481
"""want""","Nice, France",justme54481
"""been""","Marco Island, FL, USA",justme54481
"""been""","Richmond, VA, USA",justme54481
"""been""","Birmingham, MI, USA",justme54481
"""been""","Anglesea, Australia",justme54481
"""been""","Anaheim, CA, USA",justme54481
"""been"",""want""","St. Thomas, U.S. Virgin Islands",justme54481
"""been""","Hilton Head, SC, USA",justme54481
"""been""","Mount Rainier National Park, WA, USA",justme54481
"""been""","Milwaukee, WI, USA",justme54481
"""been""","Doral, FL, USA",justme54481
"""been""","Saint Louis Park, MN, USA",justme54481
"""been""","Wellington, New Zealand",justme54481
"""been""","Woodruff, WI, USA",justme54481
"""been""","Christchurch, New Zealand",justme54481
"""been""","Oceanside, CA, USA",justme54481
"""been""","Columbus, OH, USA",justme54481
"""been""","Eagle River, WI, USA",justme54481
"""been""","Miami Beach, FL, USA",justme54481
"""been""","Tampa, FL, USA",justme54481
"""been""","Miami, FL, USA",justme54481
"""been""","Solana Beach, CA, USA",justme54481
"""want""","Cannes, France",justme54481
"""been""","Deerfield, IL, USA",justme54481
"""been""","Hazelhurst, WI, USA",justme54481
"""want""","Bruges, Belgium",justme54481
"""been""","Santa Ana, CA, USA",justme54481
"""been""","Lake Geneva, WI, USA",justme54481
"""been""","Beverly Hills, CA, USA",justme54481
"""been""","Bainbridge Island, WA, USA",justme54481
"""been""","Estes Park, CO, USA",justme54481
"""been""","Mason, OH, USA",justme54481
"""been""","Albert Lea, MN, USA",justme54481
"""been""","Arcadia, CA, USA",justme54481
"""been""","Lake Tomahawk, WI, USA",justme54481
"""been""","Antigo, WI, USA",justme54481
"""been""","Pittsburgh, PA, USA",justme54481
"""been""","Pebble Beach, CA, USA",justme54481
"""been""","Roseville, CA, USA",justme54481
"""been""","Brooklyn, NY, USA",justme54481
"""been""","Amherst, WI, USA",justme54481
"""been""","Schaumburg, IL, USA",justme54481
"""want""","Barcelona, Spain",justme54481
"""been""","Rapid City, SD, USA",justme54481
"""been""","Naperville, IL, USA",justme54481
"""been""","Snowbird, UT, USA",justme54481
"""been""","Clearwater, FL, USA",justme54481
"""been""","Grand Canyon National Park, AZ, USA",justme54481
"""been""","Sheboygan, WI, USA",justme54481
"""been""","San Francisco, CA, USA",justme54481
"""been""","San Antonio, TX, USA",justme54481
"""been""","Ames, IA, USA",justme54481
"""been""","Atascadero, CA, USA",justme54481
"""been""","Tucson, AZ, USA",justme54481
"""been""","Glens Falls, NY, USA",justme54481
"""been""","Sacramento, CA, USA",justme54481
"""been""","Arkdale, WI, USA",justme54481
"""been""","Santa Fe, NM, USA",justme54481
"""been""","Paradise Valley, AZ, USA",justme54481
"""been""","Nuevo Laredo, Mexico",justme54481
"""been""","Acapulco, Mexico",justme54481
"""been""","Huntington Beach, CA, USA",justme54481
"""been""","Santa Barbara, CA, USA",justme54481
"""been""","Santa Cruz, CA, USA",justme54481
"""been""","Appleton, WI, USA",justme54481
"""want""","Copenhagen, Denmark",justme54481
"""been""","Carmel, CA, USA",justme54481
"""been""","Fort Myers, FL, USA",justme54481
"""been""","Charlottesville, VA, USA",justme54481
"""been""","Kissimmee, FL, USA",justme54481
"""want""","Salzburg, Austria",justme54481
"""been""","Sister Bay, WI, USA",justme54481
"""been""","Shaker Heights, OH, USA",justme54481
"""been""","Brainerd, MN, USA",justme54481
"""want""","Bangkok, Thailand",justme54481
"""want""","Hong Kong, China",justme54481
"""been""","Saint Paul, MN, USA",justme54481
"""been""","Oshkosh, WI, USA",justme54481
"""been""","Osseo, WI, USA",justme54481
"""been""","Puerto Vallarta, Mexico",justme54481
"""been""","Saint Charles, IL, USA",justme54481
"""been""","Fort Lauderdale, FL, USA",justme54481
"""been""","Zihuatanejo, Mexico",justme54481
"""been""","Laredo, TX, USA",justme54481
"""been""","Guadalajara, Mexico",justme54481
"""been""","Del Mar, CA, USA",justme54481
"""been""","Naples, FL, USA",justme54481
"""want""","Punta Cana, Dominican Republic",justme54481
"""been""","Fish Creek, WI, USA",justme54481
"""been""","Manitowoc, WI, USA",justme54481
"""been""","Balboa Island, CA, USA",justme54481
"""been""","Park Falls, WI, USA",justme54481
"""been""","Fond du Lac, WI, USA",justme54481
"""want""","Amsterdam, The Netherlands",justme54481
