tag,place,user
"""want""","Saint Louis, MO, USA",yaelles2014
"""been""","Garden Grove, CA, USA",yaelles2014
"""want""","San Jose, Costa Rica",yaelles2014
"""want""","West Palm Beach, FL, USA",yaelles2014
"""want""","Tel Aviv, Israel",yaelles2014
"""been"",""want""","Los Angeles, CA, USA",yaelles2014
"""want""","Fort Lauderdale, FL, USA",yaelles2014
"""want""","Orlando, FL, USA",yaelles2014
"""want""","Miami, FL, USA",yaelles2014
"""want""","Chicago, IL, USA",yaelles2014
"""want""","Honolulu, HI, USA",yaelles2014
"""want""","Cozumel, Mexico",yaelles2014
