tag,place,user
"""been""","Chandler, AZ, USA",R5405TKstephanies
"""been""","Platte City, MO, USA",R5405TKstephanies
"""want""","Jackson, MS, USA",R5405TKstephanies
"""been""","Vista, CA, USA",R5405TKstephanies
"""been""","Morrison, CO, USA",R5405TKstephanies
"""been""","San Diego, CA, USA",R5405TKstephanies
"""want""","Kansas City, MO, USA",R5405TKstephanies
"""been""","Cocoa Beach, FL, USA",R5405TKstephanies
"""been""","Las Vegas, NV, USA",R5405TKstephanies
"""been""","Denver, CO, USA",R5405TKstephanies
"""been""","Irvine, CA, USA",R5405TKstephanies
"""been""","Vancouver, WA, USA",R5405TKstephanies
"""been""","Gilbert, AZ, USA",R5405TKstephanies
"""been""","Mesa, AZ, USA",R5405TKstephanies
"""been""","Carlsbad, CA, USA",R5405TKstephanies
"""been""","Portland, OR, USA",R5405TKstephanies
"""been""","Oakland, CA, USA",R5405TKstephanies
"""been"",""want""","Los Angeles, CA, USA",R5405TKstephanies
"""been""","Tempe, AZ, USA",R5405TKstephanies
"""been"",""want""","Phoenix, AZ, USA",R5405TKstephanies
"""been""","Aurora, CO, USA",R5405TKstephanies
"""want""","Orlando, FL, USA",R5405TKstephanies
