tag,place,user
"""been""","Ilfracombe, UK",Z5189HTstevew
"""been""","Cartmel, UK",Z5189HTstevew
"""been""","Barcelona, Spain",Z5189HTstevew
"""been""","Bristol, UK",Z5189HTstevew
"""been""","Wookey Hole, UK",Z5189HTstevew
"""been""","Ironbridge, UK",Z5189HTstevew
"""been""","Great Yarmouth, UK",Z5189HTstevew
"""been""","Llandudno, UK",Z5189HTstevew
"""been""","Warminster, UK",Z5189HTstevew
"""been""","Chessington, UK",Z5189HTstevew
"""been""","Bognor Regis, UK",Z5189HTstevew
"""been""","Cardiff, UK",Z5189HTstevew
"""been""","London, UK",Z5189HTstevew
"""been""","Liverpool, UK",Z5189HTstevew
"""been""","Windsor, UK",Z5189HTstevew
"""been""","Bransford, UK",Z5189HTstevew
"""been""","Cromer, UK",Z5189HTstevew
"""been""","Lydney, UK",Z5189HTstevew
"""been""","Matlock Bath, UK",Z5189HTstevew
"""been""","Solihull, UK",Z5189HTstevew
"""been""","Sant Joan Despi, Spain",Z5189HTstevew
"""been""","Honeybourne, UK",Z5189HTstevew
"""been""","Wells, UK",Z5189HTstevew
"""been""","Droitwich, UK",Z5189HTstevew
"""been""","Matlock, UK",Z5189HTstevew
"""been""","Long Beach, CA, USA",Z5189HTstevew
"""been""","Blackpool, UK",Z5189HTstevew
"""been""","Chester, UK",Z5189HTstevew
"""been""","Gloucester, UK",Z5189HTstevew
"""been""","Canaston Bridge, UK",Z5189HTstevew
"""been""","Dudley, UK",Z5189HTstevew
"""been""","Arundel, UK",Z5189HTstevew
"""been""","San Francisco, CA, USA",Z5189HTstevew
"""been""","Begelly, UK",Z5189HTstevew
"""been""","Hereford, UK",Z5189HTstevew
"""been""","Warwick, UK",Z5189HTstevew
"""been""","Worcester, UK",Z5189HTstevew
"""been""","Birmingham, UK",Z5189HTstevew
"""been""","Beaumaris, UK",Z5189HTstevew
