tag,place,user
"""been""","Kalapana, HI, USA",lyle7692
"""been""","St. Augustine, FL, USA",lyle7692
"""been""","Grand Rapids, MI, USA",lyle7692
"""been""","Northport, MI, USA",lyle7692
"""been""","Paradise, MI, USA",lyle7692
"""been""","Haleiwa, HI, USA",lyle7692
"""been""","Northville, MI, USA",lyle7692
"""been""","Romulus, MI, USA",lyle7692
"""been""","Brighton, MI, USA",lyle7692
"""been""","Wisconsin Dells, WI, USA",lyle7692
"""been""","Norton Shores, MI, USA",lyle7692
"""been""","Roscommon, MI, USA",lyle7692
"""been""","Brimley, MI, USA",lyle7692
"""been""","Waikoloa, HI, USA",lyle7692
"""been""","Frankenmuth, MI, USA",lyle7692
"""been""","Detroit, MI, USA",lyle7692
"""been""","Carlsbad, CA, USA",lyle7692
"""been""","Battle Creek, MI, USA",lyle7692
"""been""","Ludington, MI, USA",lyle7692
"""been""","Mount Pleasant, MI, USA",lyle7692
"""been""","Elk Rapids, MI, USA",lyle7692
"""been""","Grand Blanc, MI, USA",lyle7692
"""been""","Dearborn, MI, USA",lyle7692
"""been""","Ann Arbor, MI, USA",lyle7692
"""been""","Grand Marais, MI, USA",lyle7692
"""been""","Los Angeles, CA, USA",lyle7692
"""been""","La Jolla, CA, USA",lyle7692
"""been""","Orlando, FL, USA",lyle7692
"""been""","Chicago, IL, USA",lyle7692
"""been""","Miami Beach, FL, USA",lyle7692
"""been""","San Diego, CA, USA",lyle7692
"""been""","Williamsburg, MI, USA",lyle7692
"""been""","Naubinway, MI, USA",lyle7692
"""been""","Kailua-Kona, HI, USA",lyle7692
"""been""","Walker, MI, USA",lyle7692
"""been""","Mackinac Island, MI, USA",lyle7692
"""been""","Mackinaw City, MI, USA",lyle7692
"""been""","Drummond Island, MI, USA",lyle7692
"""been""","Crystal River, FL, USA",lyle7692
"""been""","Grayling, MI, USA",lyle7692
"""been""","Allendale, MI, USA",lyle7692
"""been""","Comstock Park, MI, USA",lyle7692
"""been""","Luzerne, MI, USA",lyle7692
"""been""","Washington DC, DC, USA",lyle7692
"""been""","Saint Augustine Beach, FL, USA",lyle7692
"""been""","Cedarville, MI, USA",lyle7692
"""been""","Houghton, MI, USA",lyle7692
"""been""","Hilo, HI, USA",lyle7692
"""been""","Koloa, HI, USA",lyle7692
"""been""","Honolulu, HI, USA",lyle7692
"""been""","Cadillac, MI, USA",lyle7692
"""been""","Aruba, Caribbean",lyle7692
"""been""","Lihue, HI, USA",lyle7692
"""been""","Traverse City, MI, USA",lyle7692
"""been""","Cheboygan, MI, USA",lyle7692
"""been""","Hudson, OH, USA",lyle7692
"""been""","Saint Ignace, MI, USA",lyle7692
"""been""","Kalamazoo, MI, USA",lyle7692
"""been""","Escondido, CA, USA",lyle7692
"""been""","Huntington Beach, CA, USA",lyle7692
"""been""","Atlantic Beach, FL, USA",lyle7692
"""been""","Hawthorne, CA, USA",lyle7692
"""been""","Santa Monica, CA, USA",lyle7692
"""been""","Birch Run, MI, USA",lyle7692
"""been""","Key West, FL, USA",lyle7692
"""been""","Runaway Bay, Jamaica",lyle7692
"""been""","Key Largo, FL, USA",lyle7692
"""been""","Wahiawa, HI, USA",lyle7692
"""been""","Virgin Gorda, British Virgin Islands",lyle7692
"""been""","Hanapepe, HI, USA",lyle7692
"""been""","Boyne City, MI, USA",lyle7692
"""been""","Ocho Rios, Jamaica",lyle7692
"""been""","Pupukea, HI, USA",lyle7692
"""been""","Laie, HI, USA",lyle7692
"""been""","Hawaii Volcanoes National Park, HI, USA",lyle7692
"""been""","Boyne Falls, MI, USA",lyle7692
"""been""","Southgate, MI, USA",lyle7692
"""been""","Kapaa, HI, USA",lyle7692
"""been""","Kentwood, MI, USA",lyle7692
"""been""","Marquette, MI, USA",lyle7692
"""been""","Glennie, MI, USA",lyle7692
"""been""","Trenton, MI, USA",lyle7692
"""been""","Carp Lake, MI, USA",lyle7692
"""been""","Sault Ste. Marie, MI, USA",lyle7692
"""been""","Anna Maria, FL, USA",lyle7692
"""been""","Marathon, FL, USA",lyle7692
"""been""","Inglewood, CA, USA",lyle7692
