tag,place,user
"""been""","Cha-am, Thailand",Journey_Delight
"""been"",""fave""","Interlaken, Switzerland",Journey_Delight
"""been""","Genting Highlands, Malaysia",Journey_Delight
"""been"",""fave""","London, UK",Journey_Delight
"""been""","Surat Thani, Thailand",Journey_Delight
"""been""","Montreal, Quebec, Canada",Journey_Delight
"""been""","Chiang Rai, Thailand",Journey_Delight
"""been""","Padang Besar, Malaysia",Journey_Delight
"""been""","Hat Yai, Thailand",Journey_Delight
"""been""","Male, Asia",Journey_Delight
"""been""","Kuala Lumpur, Malaysia",Journey_Delight
"""been""","Manila, Philippines",Journey_Delight
"""been""","Beverly Hills, CA, USA",Journey_Delight
"""been""","Rome, Italy",Journey_Delight
"""been""","Hakone-machi, Japan",Journey_Delight
"""been""","Yokohama, Japan",Journey_Delight
"""been""","Ko Ngai, Thailand",Journey_Delight
"""been""","Pranburi, Thailand",Journey_Delight
"""been""","Cleveland, OH, USA",Journey_Delight
"""been""","Huntington Beach, CA, USA",Journey_Delight
"""been""","Niagara Falls, NY, USA",Journey_Delight
"""been""","Sacramento, CA, USA",Journey_Delight
"""been""","Commerce, CA, USA",Journey_Delight
"""been""","New York City, NY, USA",Journey_Delight
"""been"",""fave""","Paris, France",Journey_Delight
"""been"",""fave""","Zurich, Switzerland",Journey_Delight
"""been""","New Hartford, CT, USA",Journey_Delight
"""been"",""fave""","Kyoto, Japan",Journey_Delight
"""been""","New Haven, CT, USA",Journey_Delight
"""been""","Versailles, France",Journey_Delight
"""been""","Izumisano, Japan",Journey_Delight
"""been""","Baguio, Philippines",Journey_Delight
"""been""","Osaka, Japan",Journey_Delight
"""been""","Sapporo, Japan",Journey_Delight
"""been""","Schaffhausen, Switzerland",Journey_Delight
"""been""","Santa Monica, CA, USA",Journey_Delight
"""been""","Urayasu, Japan",Journey_Delight
"""been""","Toronto, Ontario, Canada",Journey_Delight
"""been""","Brisbane, Australia",Journey_Delight
"""been"",""fave""","Melbourne, Australia",Journey_Delight
"""been""","Mt. Cook Village, New Zealand",Journey_Delight
"""been""","Jakarta, Indonesia",Journey_Delight
"""been""","Atlantic City, NJ, USA",Journey_Delight
"""been""","Dhaka City, Bangladesh",Journey_Delight
"""been""","Milan, Italy",Journey_Delight
"""been""","Ko Samet, Thailand",Journey_Delight
"""been""","Palo Alto, CA, USA",Journey_Delight
"""been""","Auckland Central, New Zealand",Journey_Delight
"""been""","San Diego, CA, USA",Journey_Delight
"""been""","Seoul, South Korea",Journey_Delight
"""been""","Sao Paulo, Brazil",Journey_Delight
"""been""","Vienna, Austria",Journey_Delight
"""been""","Chatan-cho, Japan",Journey_Delight
"""been""","Yangon (Rangoon), Myanmar",Journey_Delight
"""been""","Katoomba, Australia",Journey_Delight
"""been""","Seattle, WA, USA",Journey_Delight
"""been""","Sydney, Australia",Journey_Delight
"""been""","San Jose, CA, USA",Journey_Delight
"""been""","White Plains, NY, USA",Journey_Delight
"""been""","Ottawa, Ontario, Canada",Journey_Delight
"""been""","Canberra, Australia",Journey_Delight
"""been""","Macau, China",Journey_Delight
"""been""","Futtsu, Japan",Journey_Delight
"""been""","Orlando, FL, USA",Journey_Delight
"""been""","Auckland, New Zealand",Journey_Delight
"""been""","Phuket, Thailand",Journey_Delight
"""been""","Hong Kong, China",Journey_Delight
"""been""","Ho Chi Minh City, Vietnam",Journey_Delight
"""been""","El Segundo, CA, USA",Journey_Delight
"""been""","Grand Canyon National Park, AZ, USA",Journey_Delight
"""been""","Long Island City, NY, USA",Journey_Delight
"""been""","Boston, MA, USA",Journey_Delight
"""been""","Barstow, CA, USA",Journey_Delight
"""been""","San Mateo, CA, USA",Journey_Delight
"""been"",""fave""","Vancouver, British Columbia, Canada",Journey_Delight
"""been""","Chiang Mai, Thailand",Journey_Delight
"""been""","Bangkok, Thailand",Journey_Delight
"""been"",""fave""","Queenstown, New Zealand",Journey_Delight
"""been""","Pattaya, Thailand",Journey_Delight
"""been""","Windsor, UK",Journey_Delight
"""been""","Taipei, Taiwan",Journey_Delight
"""been""","Newark, NJ, USA",Journey_Delight
"""been""","Venice, Italy",Journey_Delight
"""been""","Dubai, United Arab Emirates",Journey_Delight
"""been""","Buffalo, NY, USA",Journey_Delight
"""been""","Anaheim, CA, USA",Journey_Delight
"""been""","Ayutthaya, Thailand",Journey_Delight
"""been"",""fave""","Beijing, China",Journey_Delight
"""been""","Newport, RI, USA",Journey_Delight
"""been""","Spiez, Switzerland",Journey_Delight
"""been""","Manhattan Beach, CA, USA",Journey_Delight
"""been""","San Bernardino, CA, USA",Journey_Delight
"""been""","Hartford, CT, USA",Journey_Delight
"""been""","Dunedin, New Zealand",Journey_Delight
"""been""","Christchurch, New Zealand",Journey_Delight
"""been""","Westlake Village, CA, USA",Journey_Delight
"""been""","Salisbury, UK",Journey_Delight
"""been""","Bath, UK",Journey_Delight
"""been""","Tagaytay, Philippines",Journey_Delight
"""been""","Shinjuku, Japan",Journey_Delight
"""been""","Syracuse, NY, USA",Journey_Delight
"""been"",""fave""","Las Vegas, NV, USA",Journey_Delight
"""been""","Long Beach, CA, USA",Journey_Delight
"""been""","Rayong, Thailand",Journey_Delight
"""been""","Zhuhai, China",Journey_Delight
"""been""","Florence, Italy",Journey_Delight
"""been""","Philadelphia, PA, USA",Journey_Delight
"""been""","Irvine, CA, USA",Journey_Delight
"""been""","Lausanne, Switzerland",Journey_Delight
"""been""","Fujiyoshida, Japan",Journey_Delight
"""been"",""fave""","San Francisco, CA, USA",Journey_Delight
"""been""","Portland, OR, USA",Journey_Delight
"""been""","Sausalito, CA, USA",Journey_Delight
"""been""","Lucerne, Switzerland",Journey_Delight
"""been""","Coronado, CA, USA",Journey_Delight
"""been"",""fave""","Niagara Falls, Ontario, Canada",Journey_Delight
"""been""","Old Westbury, NY, USA",Journey_Delight
"""been""","Los Angeles, CA, USA",Journey_Delight
"""been""","Oakland, CA, USA",Journey_Delight
"""been""","Fresno, CA, USA",Journey_Delight
"""been""","Washington DC, DC, USA",Journey_Delight
"""been""","Prague, Czech Republic",Journey_Delight
"""been""","Krabi Town, Thailand",Journey_Delight
"""been""","Shanghai, China",Journey_Delight
"""been""","Hua Hin, Thailand",Journey_Delight
"""been""","Chicago, IL, USA",Journey_Delight
"""been""","Kanchanaburi, Thailand",Journey_Delight
"""been""","Singapore, Singapore",Journey_Delight
"""been""","Newport Beach, CA, USA",Journey_Delight
"""been""","Sentosa Island, Singapore",Journey_Delight
"""been""","Geneva, Switzerland",Journey_Delight
"""been""","Shenzhen, China",Journey_Delight
"""been""","Fuji, Japan",Journey_Delight
"""been""","Fujikawaguchiko-machi, Japan",Journey_Delight
"""been""","Bern, Switzerland",Journey_Delight
"""been""","Cebu City, Philippines",Journey_Delight
"""been""","Minato, Japan",Journey_Delight
"""been""","Ota, Japan",Journey_Delight
"""been""","Brooklyn, NY, USA",Journey_Delight
"""been""","Shibuya, Japan",Journey_Delight
"""been""","Tokyo, Japan",Journey_Delight
