tag,place,user
"""been""","Kuala Lumpur, Malaysia",Eggyorkwoo
"""been""","Chuo, Japan",Eggyorkwoo
"""been""","San Francisco, CA, USA",Eggyorkwoo
"""been""","Napa, CA, USA",Eggyorkwoo
"""been""","Antalya, Turkey",Eggyorkwoo
"""been""","Belek, Turkey",Eggyorkwoo
"""want""","Jeju, South Korea",Eggyorkwoo
"""been""","Big Sur, CA, USA",Eggyorkwoo
"""been""","Las Vegas, NV, USA",Eggyorkwoo
"""been""","Hangzhou, China",Eggyorkwoo
"""been""","Seoul, South Korea",Eggyorkwoo
"""been""","Melbourne, Australia",Eggyorkwoo
"""been""","Beijing, China",Eggyorkwoo
"""been""","Anaheim, CA, USA",Eggyorkwoo
"""been""","London, UK",Eggyorkwoo
"""been""","La Spezia, Italy",Eggyorkwoo
"""been""","Istanbul, Turkey",Eggyorkwoo
"""been""","Santa Clarita, CA, USA",Eggyorkwoo
"""been""","Niagara Falls, Ontario, Canada",Eggyorkwoo
"""been""","Bangkok, Thailand",Eggyorkwoo
"""been""","Pattaya, Thailand",Eggyorkwoo
"""been""","Sapporo, Japan",Eggyorkwoo
"""been""","Shanghai, China",Eggyorkwoo
"""want""","Los Angeles, CA, USA",Eggyorkwoo
"""been""","Richmond, British Columbia, Canada",Eggyorkwoo
"""been""","Tokyo, Japan",Eggyorkwoo
"""been""","Macau, China",Eggyorkwoo
"""been""","Singapore, Singapore",Eggyorkwoo
"""been""","Surfers Paradise, Australia",Eggyorkwoo
"""been"",""want""","New York City, NY, USA",Eggyorkwoo
"""been""","Kyoto, Japan",Eggyorkwoo
"""been""","Osaka, Japan",Eggyorkwoo
"""been""","Santa Monica, CA, USA",Eggyorkwoo
"""been""","Montreal, Quebec, Canada",Eggyorkwoo
"""been""","Hong Kong, China",Eggyorkwoo
"""been""","Krabi Town, Thailand",Eggyorkwoo
"""been""","Quebec City, Quebec, Canada",Eggyorkwoo
"""been""","Ho Chi Minh City, Vietnam",Eggyorkwoo
"""been""","Xiamen, China",Eggyorkwoo
"""want""","Toronto, Ontario, Canada",Eggyorkwoo
