tag,place,user
"""been""","Orange, CA, USA",califcasl
"""been""","Sainte-Maxime, France",califcasl
"""been""","Rancho Mirage, CA, USA",califcasl
"""been""","Rancho Cucamonga, CA, USA",califcasl
"""been""","Tacoma, WA, USA",califcasl
"""been""","Tuxtla Gutierrez, Mexico",califcasl
"""been""","Camarillo, CA, USA",califcasl
"""been""","Monte-Carlo, Monaco",califcasl
"""been""","Honolulu, HI, USA",califcasl
"""been""","Fillmore, CA, USA",califcasl
"""been""","Anaheim, CA, USA",califcasl
"""been""","Santa Coloma, Andorra",califcasl
"""been""","Boston, MA, USA",califcasl
"""been""","Hartford, CT, USA",califcasl
"""been""","Oxnard, CA, USA",califcasl
"""been""","Redlands, CA, USA",califcasl
"""been""","Redondo Beach, CA, USA",califcasl
"""been""","San Bernardino, CA, USA",califcasl
"""been""","Stinson Beach, CA, USA",califcasl
"""been""","Saint-Tropez, France",califcasl
"""been""","Anacapri, Italy",califcasl
"""been""","San Diego, CA, USA",califcasl
"""been""","Uruapan, Mexico",califcasl
"""been""","Punta del Este, Uruguay",califcasl
"""been""","Fontana, CA, USA",califcasl
"""been""","Seattle, WA, USA",califcasl
"""been""","Lahaina, HI, USA",califcasl
"""been""","Kula, HI, USA",califcasl
"""been""","Queretaro City, Mexico",califcasl
"""been""","Palo Alto, CA, USA",califcasl
"""been""","Palm Springs, CA, USA",califcasl
"""been""","Stamford, CT, USA",califcasl
"""been""","Thousand Oaks, CA, USA",califcasl
"""been""","Palm Desert, CA, USA",califcasl
"""been""","Tlaquepaque, Mexico",califcasl
"""been""","San Juan, Puerto Rico",califcasl
"""been""","Fort Lauderdale, FL, USA",califcasl
"""been""","Barcelona, Spain",califcasl
"""been""","San Gabriel, CA, USA",califcasl
"""been""","Marseille, France",califcasl
"""been""","Westlake Village, CA, USA",califcasl
"""been""","Cardiff-by-the-Sea, CA, USA",califcasl
"""been""","Sounio, Greece",califcasl
"""been""","Davis, CA, USA",califcasl
"""been""","San Clemente, CA, USA",califcasl
"""been""","Stockton, CA, USA",califcasl
"""been""","West Hollywood, CA, USA",califcasl
"""been""","Dolores Hidalgo, Mexico",califcasl
"""been""","Monterey, CA, USA",califcasl
"""been""","Pasadena, CA, USA",califcasl
"""been""","Riverside, CA, USA",califcasl
"""been""","Paris, France",califcasl
"""been""","San Marino, CA, USA",califcasl
"""been""","San Luis Obispo, CA, USA",califcasl
"""been""","Denver, CO, USA",califcasl
"""been""","San Miguel de Allende, Mexico",califcasl
"""been""","San Juan Capistrano, CA, USA",califcasl
"""been""","Carmel Valley, CA, USA",califcasl
"""been""","Carcassonne Center, France",califcasl
"""been""","San Jose, CA, USA",califcasl
"""been""","Carpinteria, CA, USA",califcasl
"""been""","Carmel, CA, USA",califcasl
"""been""","Chiapa de Corzo, Mexico",califcasl
"""been""","Marbella, Spain",califcasl
"""been""","Kauai, HI, USA",califcasl
"""been""","Juchitan, Mexico",califcasl
"""been""","Xalapa, Mexico",califcasl
"""been""","Puerto Vallarta, Mexico",califcasl
"""been""","Banff, Alberta, Canada",califcasl
"""been""","Banff National Park, Alberta, Canada",califcasl
"""been""","Guanajuato, Mexico",califcasl
"""been""","Vatican City, Vatican City",califcasl
"""been""","Moorpark, CA, USA",califcasl
"""been""","Guadalajara, Mexico",califcasl
"""been""","Rome, Italy",califcasl
"""been""","Waipahu, HI, USA",califcasl
"""been""","Cathedral City, CA, USA",califcasl
"""been""","Aguas Calientes, Peru",califcasl
"""been""","Island of Hawaii, HI, USA",califcasl
