tag,place,user
"""been""","Milwaukee, WI, USA",raoulg559
"""been""","Venice, Italy",raoulg559
"""been""","Vatican City, Vatican City",raoulg559
"""been""","Kamakura, Japan",raoulg559
"""been""","Cancun, Mexico",raoulg559
"""been""","Chichen Itza, Mexico",raoulg559
"""been""","Amman, Jordan",raoulg559
"""been""","Lima, Peru",raoulg559
"""been""","Edinburgh, UK",raoulg559
"""been""","Cusco, Peru",raoulg559
"""been""","Jerash, Jordan",raoulg559
"""been""","Petra - Wadi Musa, Jordan",raoulg559
"""been""","Amsterdam, The Netherlands",raoulg559
"""been""","San Pedro de Atacama, Chile",raoulg559
"""been""","Paris, France",raoulg559
"""been""","Shinjuku, Japan",raoulg559
"""been""","Keflavik, Iceland",raoulg559
"""been""","Cairo, Egypt",raoulg559
"""been""","Santiago, Chile",raoulg559
"""been""","Luxor, Egypt",raoulg559
"""been""","New York City, NY, USA",raoulg559
"""been""","Chicago, IL, USA",raoulg559
"""been""","Valladolid, Mexico",raoulg559
"""been""","Los Angeles, CA, USA",raoulg559
"""been""","Alnwick, UK",raoulg559
"""been""","Playa del Carmen, Mexico",raoulg559
"""been""","Tulum, Mexico",raoulg559
"""been""","La Paz, Bolivia",raoulg559
"""been""","Rome, Italy",raoulg559
