tag,place,user
"""been""","Cascais, Portugal",marcl61
"""been""","Ericeira, Portugal",marcl61
"""been""","Vincennes, France",marcl61
"""been""","Rome, Italy",marcl61
"""been""","Lisbon, Portugal",marcl61
"""been""","Crillon-le-Brave, France",marcl61
"""been""","Venice, Italy",marcl61
"""been""","Santarem, Portugal",marcl61
"""been""","Stockholm, Sweden",marcl61
"""been""","Nice, France",marcl61
"""been""","Barcelona, Spain",marcl61
"""been""","Lille, France",marcl61
"""been""","Ixelles, Belgium",marcl61
"""been""","Meguro, Japan",marcl61
"""been""","Dublin, Ireland",marcl61
"""been""","Montreal, Quebec, Canada",marcl61
"""been""","Jaffa, Israel",marcl61
"""been""","Los Angeles, CA, USA",marcl61
"""been""","Quebec City, Quebec, Canada",marcl61
"""been""","Brussels, Belgium",marcl61
"""been""","Florence, Italy",marcl61
"""been""","Haifa, Israel",marcl61
"""been""","Lucca, Italy",marcl61
"""been""","Budapest, Hungary",marcl61
"""been""","San Francisco, CA, USA",marcl61
"""been""","Birmingham, UK",marcl61
"""been""","Eilat, Israel",marcl61
"""been""","Jerusalem, Israel",marcl61
"""been""","Tel Aviv, Israel",marcl61
"""been""","Bruges, Belgium",marcl61
"""been""","Evian-les-Bains, France",marcl61
"""been""","Brighton, UK",marcl61
"""been""","Chuo, Japan",marcl61
"""been""","New York City, NY, USA",marcl61
"""been""","Costa da Caparica, Portugal",marcl61
"""been""","Porto, Portugal",marcl61
"""been""","Caen, France",marcl61
"""been""","Briancon, France",marcl61
"""been""","Saint-Aygulf, France",marcl61
"""been""","Paris, France",marcl61
"""been""","Berlin, Germany",marcl61
"""been""","Pornic, France",marcl61
"""been""","Istanbul, Turkey",marcl61
"""been""","London, UK",marcl61
"""been""","Antwerp, Belgium",marcl61
"""been""","San Gimignano, Italy",marcl61
