tag,place,user
"""been"",""fave""","Florence, Italy",Friis-Christensen
"""been"",""fave""","Pulau Perhentian Besar, Malaysia",Friis-Christensen
"""been""","Pulau Perhentian Kecil, Malaysia",Friis-Christensen
"""been""","Bar Harbor, ME, USA",Friis-Christensen
"""been""","Summerside, Prince Edward Island, Canada",Friis-Christensen
"""been""","Dartmouth, Nova Scotia, Canada",Friis-Christensen
"""been""","Halifax, Nova Scotia, Canada",Friis-Christensen
"""been""","Marmaris, Turkey",Friis-Christensen
"""been""","Chattanooga, TN, USA",Friis-Christensen
"""been""","Mersing, Malaysia",Friis-Christensen
"""been""","Joshua Tree National Park, CA, USA",Friis-Christensen
"""been"",""fave""","Geysir, Iceland",Friis-Christensen
"""been""","Brecon, UK",Friis-Christensen
"""been""","Warsaw, Poland",Friis-Christensen
"""been""","Keflavik, Iceland",Friis-Christensen
"""been""","Pompeii, Italy",Friis-Christensen
"""been""","Funchal, Portugal",Friis-Christensen
"""been""","Wald im Pinzgau, Austria",Friis-Christensen
"""been""","Tusayan, AZ, USA",Friis-Christensen
"""been""","Windsbach, Germany",Friis-Christensen
"""been""","Pontebba, Italy",Friis-Christensen
"""been""","Toronto, Ontario, Canada",Friis-Christensen
"""been""","Eguisheim, France",Friis-Christensen
"""been""","Skanderborg, Denmark",Friis-Christensen
"""been""","Bryce Canyon City, UT, USA",Friis-Christensen
"""been""","Kota Bharu, Malaysia",Friis-Christensen
"""been""","Munich, Germany",Friis-Christensen
"""been""","Rijeka, Croatia",Friis-Christensen
"""been"",""fave""","Liverpool, UK",Friis-Christensen
"""been""","Niagara Falls, NY, USA",Friis-Christensen
"""been""","London, UK",Friis-Christensen
"""been""","Kalmar, Sweden",Friis-Christensen
"""been""","Orlando, FL, USA",Friis-Christensen
"""been""","Inverness, UK",Friis-Christensen
"""been""","Gdansk, Poland",Friis-Christensen
"""been""","Venice, Italy",Friis-Christensen
"""been""","Monument Valley, UT, USA",Friis-Christensen
"""been""","Niagara Falls, Ontario, Canada",Friis-Christensen
"""been""","Loegstoer, Denmark",Friis-Christensen
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Friis-Christensen
"""been"",""fave""","Shenandoah National Park, VA, USA",Friis-Christensen
"""been"",""fave""","Zion National Park, UT, USA",Friis-Christensen
"""been""","Murcia, Spain",Friis-Christensen
"""been""","Colombo, Sri Lanka",Friis-Christensen
"""been""","Knebel, Denmark",Friis-Christensen
"""been""","Galle, Sri Lanka",Friis-Christensen
"""been""","St. Petersburg, Russia",Friis-Christensen
"""been""","Brno, Czech Republic",Friis-Christensen
"""been""","Yala National Park, Sri Lanka",Friis-Christensen
"""been""","Kristiansand, Norway",Friis-Christensen
"""been""","Vaduz, Liechtenstein",Friis-Christensen
"""been""","Washington DC, DC, USA",Friis-Christensen
"""been""","Algarve, Portugal",Friis-Christensen
"""been""","Kopavogur, Iceland",Friis-Christensen
"""been""","Hollywood, FL, USA",Friis-Christensen
"""been""","Laze V Tuhinju, Slovenia",Friis-Christensen
"""been""","Ngorongoro Conservation Area, Tanzania",Friis-Christensen
"""been""","Moshi, Tanzania",Friis-Christensen
"""been""","Hvide Sande, Denmark",Friis-Christensen
"""been""","Vejle, Denmark",Friis-Christensen
"""been""","Edinburgh, UK",Friis-Christensen
"""been""","Manchester, UK",Friis-Christensen
"""been""","Oslo, Norway",Friis-Christensen
"""been""","Cairo, Egypt",Friis-Christensen
"""been""","Luxembourg City, Luxembourg",Friis-Christensen
"""been""","Tromso, Norway",Friis-Christensen
"""been""","Nusa Penida, Indonesia",Friis-Christensen
"""been""","Sagres, Portugal",Friis-Christensen
"""been""","Fajardo, Puerto Rico",Friis-Christensen
"""been""","Culebra, Puerto Rico",Friis-Christensen
"""been""","Bangkok, Thailand",Friis-Christensen
"""been""","Moscow, Russia",Friis-Christensen
"""been""","Saalbach-Hinterglemm, Austria",Friis-Christensen
"""been""","Gotland, Sweden",Friis-Christensen
"""been""","Villegusien-le-Lac, France",Friis-Christensen
"""been""","Luxor, Egypt",Friis-Christensen
"""been""","Krakow, Poland",Friis-Christensen
"""been""","Dresden, Germany",Friis-Christensen
"""been""","Tanjung, Indonesia",Friis-Christensen
"""been""","Los Angeles, CA, USA",Friis-Christensen
"""been""","Bergamo, Italy",Friis-Christensen
"""been""","Budapest, Hungary",Friis-Christensen
"""been""","Sofia, Bulgaria",Friis-Christensen
"""been""","Natural Bridge, VA, USA",Friis-Christensen
"""been""","Trier, Germany",Friis-Christensen
"""been""","Skoerping, Denmark",Friis-Christensen
"""been""","Las Vegas, NV, USA",Friis-Christensen
"""been""","Laughlin, NV, USA",Friis-Christensen
"""been""","Acadia National Park, ME, USA",Friis-Christensen
"""been""","Phuket, Thailand",Friis-Christensen
"""been""","Bucharest, Romania",Friis-Christensen
"""been""","Gili Meno, Indonesia",Friis-Christensen
