tag,place,user
"""been""","Irondequoit, NY, USA",819akiras
"""been""","Fairport, NY, USA",819akiras
"""been""","Cambridge, MA, USA",819akiras
"""been""","Cheektowaga, NY, USA",819akiras
"""been""","Roanoke, VA, USA",819akiras
"""been""","Pittsfield, VT, USA",819akiras
"""been""","Tucson, AZ, USA",819akiras
"""been""","Rochester, NY, USA",819akiras
"""been""","Natick, MA, USA",819akiras
"""been""","Pittsford, NY, USA",819akiras
"""been""","Victor, NY, USA",819akiras
"""been""","Burbank, CA, USA",819akiras
"""been""","Reykjavik, Iceland",819akiras
"""been""","Fira, Greece",819akiras
"""been""","Chili, NY, USA",819akiras
"""been""","Canandaigua, NY, USA",819akiras
"""been""","Surfside, FL, USA",819akiras
"""been""","Henrietta, NY, USA",819akiras
"""been""","Verona, NY, USA",819akiras
"""been""","New York City, NY, USA",819akiras
"""been""","Toronto, Ontario, Canada",819akiras
"""been""","Boston, MA, USA",819akiras
"""been""","Los Angeles, CA, USA",819akiras
"""been""","Carson, CA, USA",819akiras
"""been""","Mendon, NY, USA",819akiras
"""been""","Austin, TX, USA",819akiras
"""been""","Penfield, NY, USA",819akiras
"""been""","Athens, Greece",819akiras
