tag,place,user
"""been""","Las Vegas, NV, USA",mrmachine
"""been""","Charlottesville, VA, USA",mrmachine
"""been""","Rome, Italy",mrmachine
"""been""","Venice, Italy",mrmachine
"""been""","Bishopville, MD, USA",mrmachine
"""been""","Vancouver, British Columbia, Canada",mrmachine
"""been""","New York City, NY, USA",mrmachine
"""been""","Anchorage, AK, USA",mrmachine
"""been""","Thousand Oaks, CA, USA",mrmachine
"""been""","Siena, Italy",mrmachine
"""been""","Sant' Alessio Siculo, Italy",mrmachine
"""been""","Miami Beach, FL, USA",mrmachine
"""been""","Savoca, Italy",mrmachine
"""been""","Winston Salem, NC, USA",mrmachine
"""been""","San Francisco, CA, USA",mrmachine
"""been""","Yellowstone National Park, WY, USA",mrmachine
"""been""","Tampa, FL, USA",mrmachine
"""been""","San Antonio, TX, USA",mrmachine
"""been""","Los Angeles, CA, USA",mrmachine
"""been""","Orlando, FL, USA",mrmachine
"""been""","Cottonwood, AZ, USA",mrmachine
"""been""","London, UK",mrmachine
"""been""","Amsterdam, The Netherlands",mrmachine
"""been""","Anaheim, CA, USA",mrmachine
"""been""","San Diego, CA, USA",mrmachine
"""been""","Ocean City, MD, USA",mrmachine
"""been""","Kernersville, NC, USA",mrmachine
"""been""","Kill Devil Hills, NC, USA",mrmachine
"""been""","Dublin, Ireland",mrmachine
"""been""","Myrtle Beach, SC, USA",mrmachine
"""been""","Lima, Peru",mrmachine
"""been""","Staten Island, NY, USA",mrmachine
"""been""","Fairbanks, AK, USA",mrmachine
"""been""","Moorpark, CA, USA",mrmachine
"""been""","Lander, WY, USA",mrmachine
"""been""","Durham, NC, USA",mrmachine
"""been""","Virginia Beach, VA, USA",mrmachine
"""been"",""fave""","Florence, Italy",mrmachine
"""been""","Montego Bay, Jamaica",mrmachine
"""been""","Williamsburg, VA, USA",mrmachine
"""been""","Edinburgh, UK",mrmachine
"""been""","Mount Pleasant, SC, USA",mrmachine
"""been""","Bald Head Island, NC, USA",mrmachine
"""been""","Southern Pines, NC, USA",mrmachine
"""been""","Taormina, Italy",mrmachine
"""been""","Brevard, NC, USA",mrmachine
"""been""","Asheville, NC, USA",mrmachine
"""been""","New Orleans, LA, USA",mrmachine
"""been""","Toronto, Ontario, Canada",mrmachine
"""been""","Boone, NC, USA",mrmachine
"""been""","Bergen, Norway",mrmachine
"""been""","Charlotte, NC, USA",mrmachine
"""been""","Raleigh, NC, USA",mrmachine
"""been""","Milan, Italy",mrmachine
"""been""","Malibu, CA, USA",mrmachine
"""been""","Cozumel, Mexico",mrmachine
"""been""","Palm Beach, FL, USA",mrmachine
"""been""","Grand Cayman, Cayman Islands",mrmachine
"""been""","Dominican Republic, Caribbean",mrmachine
"""been""","Grand Canyon National Park, AZ, USA",mrmachine
"""been""","Catania, Italy",mrmachine
"""been""","Messina, Italy",mrmachine
"""been""","Houston, TX, USA",mrmachine
"""been""","Simi Valley, CA, USA",mrmachine
"""been""","Copenhagen, Denmark",mrmachine
"""been""","Charleston, SC, USA",mrmachine
"""been""","Oslo, Norway",mrmachine
"""been""","Sanford, NC, USA",mrmachine
"""been""","Pinehurst, NC, USA",mrmachine
"""been""","Richmond, VA, USA",mrmachine
"""been""","Southport, NC, USA",mrmachine
"""been""","Wilmington, NC, USA",mrmachine
"""been""","Long Beach, CA, USA",mrmachine
"""been""","Palm Springs, CA, USA",mrmachine
"""been""","Clayton, NC, USA",mrmachine
"""been""","Westlake Village, CA, USA",mrmachine
"""been""","Punta Cana, Dominican Republic",mrmachine
"""been""","Montreal, Quebec, Canada",mrmachine
"""been""","Sedona, AZ, USA",mrmachine
"""been""","Stockholm, Sweden",mrmachine
"""been""","Marina del Rey, CA, USA",mrmachine
"""been""","Phoenix, AZ, USA",mrmachine
"""been""","Key West, FL, USA",mrmachine
"""been""","Santa Monica, CA, USA",mrmachine
