tag,place,user
"""been""","Wailea, HI, USA",PeggyM710
"""been""","Cape May, NJ, USA",PeggyM710
"""been""","Camp Hill, PA, USA",PeggyM710
"""been""","Harrisburg, PA, USA",PeggyM710
"""been""","Ocean City, MD, USA",PeggyM710
"""want""","Amsterdam, The Netherlands",PeggyM710
"""been""","Chicago, IL, USA",PeggyM710
"""been""","Dillon, SC, USA",PeggyM710
"""been""","Los Angeles, CA, USA",PeggyM710
"""been""","La Jolla, CA, USA",PeggyM710
"""been""","Playa del Carmen, Mexico",PeggyM710
"""been""","Anaheim, CA, USA",PeggyM710
"""been""","Tulum, Mexico",PeggyM710
"""been""","Orlando, FL, USA",PeggyM710
"""want""","Athens, Greece",PeggyM710
"""want""","Paris, France",PeggyM710
"""been""","Kaneohe, HI, USA",PeggyM710
"""been""","Austin, TX, USA",PeggyM710
"""been""","Laie, HI, USA",PeggyM710
"""been""","Chatham, MA, USA",PeggyM710
"""been""","Albuquerque, NM, USA",PeggyM710
"""been""","Provincetown, MA, USA",PeggyM710
"""been""","Carlsbad, CA, USA",PeggyM710
"""been""","Baltimore, MD, USA",PeggyM710
"""been""","Wahiawa, HI, USA",PeggyM710
"""been""","Ocean City, NJ, USA",PeggyM710
"""been""","Las Vegas, NV, USA",PeggyM710
"""been""","Wildwood, NJ, USA",PeggyM710
"""been""","Fenwick Island, DE, USA",PeggyM710
"""been""","Myrtle Beach, SC, USA",PeggyM710
"""been""","Hershey, PA, USA",PeggyM710
"""been""","Dewey Beach, DE, USA",PeggyM710
"""been""","Rehoboth Beach, DE, USA",PeggyM710
"""want""","New Orleans, LA, USA",PeggyM710
"""been""","Honolulu, HI, USA",PeggyM710
"""been""","Williamsburg, VA, USA",PeggyM710
"""been""","Waimanalo, HI, USA",PeggyM710
"""been""","Lancaster, PA, USA",PeggyM710
"""been""","Wildwood Crest, NJ, USA",PeggyM710
"""been""","Homestead, PA, USA",PeggyM710
"""been""","Tucson, AZ, USA",PeggyM710
"""been""","Gettysburg, PA, USA",PeggyM710
"""been""","Georgetown, DE, USA",PeggyM710
"""been""","Wellfleet, MA, USA",PeggyM710
"""been""","Oahu, HI, USA",PeggyM710
"""been""","Washington DC, DC, USA",PeggyM710
"""been""","Philadelphia, PA, USA",PeggyM710
"""want""","Istanbul, Turkey",PeggyM710
"""been""","San Diego, CA, USA",PeggyM710
"""been""","Santa Fe, NM, USA",PeggyM710
"""been""","Eastham, MA, USA",PeggyM710
"""been""","Cancun, Mexico",PeggyM710
"""want""","Negril, Jamaica",PeggyM710
"""been""","Pittsburgh, PA, USA",PeggyM710
"""been""","Del Mar, CA, USA",PeggyM710
"""been""","Scottsdale, AZ, USA",PeggyM710
"""been""","New York City, NY, USA",PeggyM710
"""been""","Lewes, DE, USA",PeggyM710
"""been""","Phoenix, AZ, USA",PeggyM710
"""been""","Atlantic City, NJ, USA",PeggyM710
"""been""","Toronto, Ontario, Canada",PeggyM710
"""want""","Dublin, Ireland",PeggyM710
"""been""","Elysburg, PA, USA",PeggyM710
"""been""","Salt Lake City, UT, USA",PeggyM710
